1,44,4,11,0,0,0,0,0,0,0.0148596392739036,0.0139252492140548,0.0637470188093922,0.11124982409826,0.125485495788883,0.124336982237515,0.136592269816291,0.077684635378688,0.0381704058188865,0.0332744726878633,0.0321801117321531,0.0348375856966243,0.0626370589431814,0.019596985176523,0.00640694877728076,0.0387446544717898,0.0151083221483913,0.00345240232571041,0.00551359730647062,0.00877734621824165,0.0122226829175262,0.0102456572376249,0.0102997157452714,0,0.000606152725171305,4.4785454302463e-05,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,7.80280342948011e-06,0.00436637472936385,3.12112137179204e-05,0.0435851111272624,0.0553966879002291,0.0769552507709917,0.106634057333543,0.156297418039029,0.167264368970361,0.0944010948506559,0.0533348836921303,0.00958805762655341,0.0247300704189596,0.0152391758040477,0.0383799541578938,0.0164700024706945,0.0515994432532131,0.0136636232492398,0.00818944339622646,0.0133229383475906,0.00779521524061952,0.0144521500546984,0.0173809549532331,0.0053477681430687,0.000548722681867471,0.00395566099298102,0.0010625577783991,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0.0173592627491634,0.00784856896223089,0.0422386155891709,0.0770091166704046,0.0131029171878985,0.0393684424913559,0.0825081466701993,0.130929753527373,0.0451262641528461,0.0615938352533806,0.11310624127034,0.0776337504915141,0.059597629943189,0.0227020185853735,0.025826031967639,0.0559310637510335,0.0503040910530883,0.0015007161010787,0.00792229132251526,0.0179774630054081,0.017771290517005,0.00784856896223089,0.00761901222259444,0.015599473047275,0.000957234249446622,0.00061820025624469,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.0302973135305832,0.0555487707760777,0.0494013703487354,0.148591787805216,0.066268660322313,0.0606227683285386,0.0529247803966873,0.0773882357859892,0.0502875539462784,0.100712213740813,0.0939106444761799,0.0695051237234456,0.0252477022404051,0.00164243798643174,0.00216746548414492,0.0365635072718214,0.0407109253167988,0.00523199958831179,0.00197644303988058,0.00324683990400354,0.00129377322076676,0.00047255422755089,0.0108579105160815,0.014656663795394,0.00047255422755089,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0.00922518668106136,0.0011872005709548,0.0769371899445956,0.109119530273875,0.17190381523448,0.176747920797593,0.0766277052685107,0.0371177311884486,0.0394674968745464,0.0744662542179082,0.0326183808017391,0.0238742061615107,0.02693431524982,0.025829154283455,0.0111964784473388,0.012921601608949,0.0251144398809861,0.0171389410669377,0.0108682576205675,0.0185890720165671,0.00887837102683813,0.00626519772973789,0.00309562559710477,0.000150223854744182,0.00100970647162112,0.000378156571673773,0.0012048726509811,0.00111403758000053,1.89303274532727e-05,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.00627512460639783,0.0267263999920645,0.059207985182315,0.163944846455085,0.153860518254032,0.100314209275324,0.0556646300486421,0.0455322987541152,0.0232706100058606,0.0280475208061641,0.00986526432960747,0.0159635498713803,0.0439532871223002,0.0222887220947246,0.0530473506034694,0.03636730726892,0.0172838971043483,0.036635257348094,0.0308579582033929,0.00742065117632521,0.0255589480098942,0.023608522037761,0.00747657340913519,3.38043576223222e-05,0.0033052074349801,0.000177337477741506,0.00330318048509834,9.03828520477117e-06,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0.0121049567054518,0.0310482391933907,0.0514020478913462,0.133914402374176,0.189571994514074,0.130042421888359,0.0926976097017096,0.0877774996423068,0.0469171524372751,0.0134743838785474,0.0273632394879552,0.0213976413937179,0.0139200737638829,0.011508243380703,0.0145149862828205,0.0105858122843132,0.0236682626816936,0.0112746074313181,0.0184502048211499,0.0185320750083965,0.0241143422462019,0.0109788147968827,0.000393002512569468,0.000979688911844127,0,0.00336829676991448,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0137736811513103,0.0543486127989278,0.104807245108911,0.104676048743732,0.186815039233299,0.145400411001902,0.0790799348124226,0.0754157567074983,0.0762359528610111,0.00516873213145361,0.0411355004045575,0.0196679461264053,0.00406828607859039,0.00484560527053373,0.0144804390318256,0.0125808286630773,0.0176110012790367,0.010794699662175,0.00307212039099973,0.0142100260098814,0.00802789247694597,0.000333655404717544,0,0.00345058465078582,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0.000590383266882013,0.000434565489562897,0.0202728174421226,0.0190861683600047,0.0552486239018287,0.0806539104455755,0.141192449989452,0.144816617792506,0.0664110318491671,0.126677887027943,0.0717460238349042,0.0813750651384987,0.0523651507324001,0.0274653958279241,0.0121608857248096,0.00760027988064927,0.00653985801996531,0.0175291603016002,0.0120538831979791,0.021827294868411,0.00854462156701577,0.00520778813457647,0.00710717034711601,0.00268165964752888,0.00437950409661176,0.000336175145127112,0.00569562796983685,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.000203252224483029,0.000462993773273933,0,0.0155435854250691,0.0163010964559388,0.0565295172328403,0.061796495873405,0.0743944044024447,0.0871145060069889,0.0553380397515508,0.0949113312608261,0.0945924023980566,0.065854362678779,0.0828607128828637,0.06592673473348,0.0325135181637377,0.0355458624688666,0.0339245377993923,0.0121999411666096,0.00914796530573145,0.0178858189125922,0.0131564046641294,0.00898946278033312,0.0385237171613153,0.0175741185999657,0.00117624925874814,0.00115479341074317,0.00163924303202207,0.00117624925874814,0.00356268291706505,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.0211509195790278,0.0974853566453099,0.234491786721809,0.0866250249717994,0.0235478099914146,0.0794307351841079,0.0253772448631748,0.117153771885403,0.0826682177244344,0.0280130138601981,0.0506677571647258,0.0426735706074121,0.0714864812372324,0.0352883446785192,0.000485330037333804,0.000840592127939774,8.39347785583311e-05,0.000378328674690722,0.000401395258775473,0.000840592127939774,0.000447528426944974,0.000462263453249053,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0.0122152210637191,0.0135752815523703,0.0214674605615263,0.141160443613499,0.259796289956469,0.0795729345782177,0.100695835407931,0.0521078346003708,0.0789089598441009,0.0350177728353733,0.0385849062561901,0.0376845036255381,0.0279733140841202,0.0221328046308101,0.0155023814715929,0.0105771770661981,0.025704566072706,0.00561015111721146,0.00217589950270628,0.00356806636454858,0.00545906040204516,0.00270661577564537,0.00512920451656742,0.00131296736436074,4.73803718214488e-05,0,0,0.00131296736436074,0,0,0,0,0
1,47,4,12,0,0,0,0,0,0.00159303997831082,0.00303439942394065,0.0179294361319459,0.0557851381612624,0.111962554850272,0.137271224034126,0.0934712944586456,0.101787248207859,0.0828853000872312,0.0498846956328355,0.0288248281844196,0.0218850824991219,0.0389409492796514,0.0247364465382677,0.0453142344586936,0.0390197019194986,0.0294741154388395,0.0357122249990698,0.0159172025676996,0.0284940327997542,0.0102228756910936,0.0106781181346663,0.00182498488165781,0.00365557689246402,0.00722262634115882,0.000681096555549766,0.00177265250138717,0,1.891935057767e-05,0,0,0,0,0
1,48,1,11,0,0,0.00261122129028281,0,0,0.00293203607466187,0.0256706347201655,0.032364031638147,0.0614380906491565,0.0767055986222069,0.0972101358544005,0.0713188326999995,0.05533233282982,0.0825634356469754,0.0514522927993801,0.0762413657462062,0.0504058825328677,0.0360792971052267,0.0228829237718912,0.0380298391120254,0.029163572047856,0.0406647189562181,0.0319748049086562,0.0156915770381365,0.0286506227876291,0.0263263548304132,0.0169690139583386,0.00949102710815348,0.0120072547456078,0.00331540967265795,0.0019281821161915,0.000579510736728176,0,0,0,0,0,0,0
1,48,2,11,0,0,0,0,0,0,0.00778192441559877,0.157602108138803,0.132210466065452,0.103883256015463,0.151113685044588,0.0737067620841457,0.0940756049604492,0.0151159296153329,0.0346214719872658,0.0235269462912191,0.0202138094096086,0.0400020733054733,0.0241375377978095,0.0152095715423739,0.00777978447214863,0.0201811614794513,0.0057786852020116,0.0112301274642808,0.0232855150019182,0.0143659709832098,0.0120315425101621,0.00205097102158645,0.00531833607675912,6.04799718797168e-05,0.00367140618828907,0,0.00104487295472052,0,0,0,0,0,0
1,48,3,12,0,0,0.0109078996309539,0,0,0,0.0358802897123337,0.0734951133419701,0.0702953738527476,0.123154824539838,0.135396461869955,0.125578161953917,0.0625620122521028,0.0290624412594249,0.0654541134340697,0.0209645659938619,0.0369765604517851,0.0131725229430689,0.0166288636096733,0.0292864172257856,0.00816716173089585,0.00864372976665511,0.0263328659590518,0.0222687262864336,0.0214963686980857,0.0159526754512987,0.0219192598394082,0.00455755008034532,0.0118149697966932,0.00467606122360521,0.0051274138193546,0,0,0,0.000227595276685922,0,0,0,0
1,48,4,12,0,0,0,0,0,0.0179025342394558,0.000176638575387417,0.0515058725947279,0.105944669077894,0.207963969834509,0.136669809055087,0.0938821995692804,0.0646022453816773,0.0530784469429637,0.0381029464732944,0.0165625363038318,0.0152118511719777,0.0326614656216623,0.00518878308129111,0.0280946068817005,0.00582972051260596,0.022833626576457,0.00179955951410668,0.0201933995432673,0.0132982253385223,0.0132084629791405,0.0322489015978189,0.00520414973956791,0.00604203283538683,0.00310388129707758,0.000413005840415111,0.00293815153830925,0.00281316218469016,0.00252514569789414,0,0,0,0,0
1,49,1,12,0,0,0,0,0,0.00759383910228885,0.0126089801153266,0.0581078553043189,0.0957157096781966,0.183927966422817,0.15331637977547,0.148949040957305,0.0696171184012827,0.0188528861627867,0.0368705235974295,0.0164181355759484,0.0206567359311959,0.0350444229712201,0.0146094076772501,0.0164362920888571,0.0367170327758346,0.00800263081184274,0.0086022446097228,0.0109862133587183,0.0158629651457882,0.00764026512526897,0.005123625781469,0.0048860930132372,0.00249535642449351,0.0083664238239708,0.00245829313334012,7.74565461753329e-05,5.61056884449241e-05,0,0,0,0,0,0
1,49,2,11,0,0,0,0,0,0,0.00277720686661258,0.0883649681691874,0.112482419069966,0.160362035425429,0.160193551606575,0.108193097387465,0.142994296759426,0.0658827289869779,0.0618914702624064,0.0350851117808293,0.00572162430551269,0.00905670636751711,0.0100336486140833,0.0105766938102412,0.00607790525231477,6.30652447877427e-05,0.00316384392991671,0.000961555781698611,0.00726161074830209,0.00101123394637011,0.00416020660200107,0.000311707991570559,0,0.000491199350025489,0.0026686518044181,0.000106729968182261,0.000106729968182261,0,0,0,0,0,0
1,49,3,11,0,0,0,0,0,0,0,0.0205611214278204,0.0879099706289117,0.196941242650681,0.129606263402573,0.153827103249556,0.147152084818787,0.076208180537269,0.0983803330009317,0.0138971699166362,0.00982771605327619,0.0219756850400904,0.00773020379890833,0.00100813084698466,0.0162923605259802,0.00113532889017495,0.00380306137575682,0.00114212824535035,0.00162276233199754,0.00398439474107466,0.00156565178298157,0,0.0010296877408545,0.000612931554887385,0,0.00346479454602581,0.000321692892491805,0,0,0,0,0,0
1,49,4,12,0,0,0,0,0,0,0.00966400789180028,0.022318718152042,0.0815710568442545,0.0841201001111965,0.150766982641489,0.186363712672063,0.135409036682157,0.0704524227122295,0.0752503626498983,0.0499950986226671,0.0205123225699749,0.0319970727113598,0.0205027960269441,0.00667377280707144,0.00655777220820412,0.00570140790873229,0.0123359467848282,0.00904246294520875,0.00289279325025564,0.0049160866103161,4.92478391176974e-05,0.0058125191454446,0.00192223414793573,0,0.00317190118115034,0.00200016488365801,0,0,0,0,0,0,0
1,50,1,11,0,0,0,0,0,0,0.000172704569027526,0.0262174730118178,0.0221680241449431,0.100052713872135,0.116175744948744,0.156110776053341,0.0810902212951845,0.0980394354114103,0.0609463970875951,0.0612429552648722,0.0823316933174046,0.0592506307064713,0.0377551087488427,0.0127498570431114,0.0219439250365879,0.00812004246455321,0.000192646249782311,0.0113343146654663,0.0185724561387854,0.00131172315106924,0.00608676346550232,0.00668009101759061,0.000116837264100192,0.00525070160616038,0.00608676346550232,0,0,0,0,0,0,0,0
1,50,2,11,0,0,0,0,0,0,0,0.0133410229070453,0.0344668140999524,0.0709480745533445,0.137851975892259,0.0971715636150031,0.128847142032234,0.0865266542840465,0.0561483193171469,0.058698661084434,0.0512490102467573,0.0794543447177615,0.0556436377466582,0.0138448386178219,0.0227459327892389,0.00736645286577824,0.00418358427966856,0.0162734466806783,0.0343440479115018,0.0114596799563079,0.00474724110961976,0,0.00348526582605174,0.0112022894666905,0,0,0,0,0,0,0,0,0
1,50,3,9,0,0,0,0,0,0,3.09318701031038e-05,0,0.00811606685588256,0.043083924330708,0.0611727630527448,0.130889474258874,0.111936128902113,0.113315103382593,0.108995005668853,0.0337972025224953,0.074848389518086,0.00757142405518327,0.11391600427872,0.101382494903671,0.0322020526467955,0.0110107173426665,0.0237241919211446,0.0157070621062458,0.00798046088544235,5.90437076944234e-05,0,0,0,0,3.09318701031038e-05,0,0,0,0,0.000230625919880382,0,0,0
1,50,4,11,0,0,0,0,0,0,0.0073527096554677,0.00357002049630504,0.0250240154318156,0.0811808658038898,0.082978264275051,0.0885691315145551,0.0936591541166574,0.112587220965698,0.107366657765738,0.0755271506455917,0.0776152827597455,0.053262982618257,0.0493352180997579,0.0436021172018769,0.0466636502762256,0.0176396752036659,0.011624570952314,0.00874766370611531,0.00604601402385404,0.00534124394242308,4.55511367141799e-05,0.000532884081780641,0.00169610908295368,0,0,0,0,3.18462435468562e-05,0,0,0,0,0
1,51,1,11,0,0,0,0,0,0,0.00193023057794126,0.0204044227079943,0.0743305671399293,0.0571980623900256,0.0813332490720173,0.017158306470019,0.0552596385431514,0.0875846700848343,0.0935694661835839,0.113586565006613,0.0694243482307899,0.0726002063228628,0.0648806220205883,0.0486067927728254,0.0322264372026296,0.031832940682315,0.0392295634420227,0.00601150749931404,0.00945540431146619,0.00654669875508777,0.00905250798768203,0,0.00336781367494808,0.00284867996031988,0,0.00156129896103902,0,0,0,0,0,0,0
1,51,2,11,0,0,0,0,0,0,0.01125754045809,0.00299211786712544,0.0608053183427165,0.0947944007795214,0.109863215922891,0.0885584529209174,0.0799266784498649,0.0231382742300908,0.0330976221974438,0.0388552773415875,0.0700817796850405,0.0573159046320185,0.0378791596603759,0.0644739346733042,0.0389641379410918,0.0225171884079452,0.0602531317006909,0.0268561151437175,0.0214304968774136,0.0299270852815684,0.01527362016589,0.000315999253137603,0.000987622126493654,0,0.0104340151694734,0,9.10771590158511e-07,0,0,0,0,0,0
1,51,3,12,0,0,0,0,0,0,0,0.0322171593908442,0.103217701878359,0.108958804586174,0.0973903874369766,0.131836877996862,0.145482940531254,0.0536323620058484,0.0184312612396542,0.0351649564900516,0.0264301648789865,0.0932604865232902,0.0338433671559724,0.0304707295091016,0.0134568985170886,0.0107865260922963,0.0290103830583574,0.0106906851787342,0.00170178634209129,0.0130111195120034,9.58409135620598e-05,0.00578699451185769,0.00019168182712412,0.00090866374815006,0.00402222067536044,0,0,0,0,0,0,0,0
1,51,4,13,0,0,0,0,0,0.013133619187919,0.00760307220564775,0.014021321731546,0.0777624961376501,0.0623316315191369,0.162967037868925,0.13986188408112,0.082136065063524,0.073726881353226,0.054103101657059,0.0400811482923388,0.033234477607789,0.0285700196439386,0.0212869927570305,0.0430427157331862,0.0263421663838537,0.016995389762761,0.0222397636201742,0.0274625735205462,0.016643457662789,0.0234021142342643,0.0018060420537722,0.00450513368054739,0.0044131727703779,0.00188917005143654,0.000438551419441118,0,0,0,0,0,0,0,0
1,52,1,12,0,0,0,0,0,0,3.31797965433765e-06,0.00778448683344487,0.0522377116133756,0.120082619483913,0.0741664813541358,0.144811867393515,0.124461594993569,0.0733060512149994,0.0167223676357527,0.0726397744086108,0.0363875475298145,0.0304550793421792,0.0356738462734406,0.0262837566585652,0.0245316950451687,0.0284028532270086,0.0135157619609054,0.0320588266032559,0.00962102224635525,0.0211071906849931,0.0212224833871736,0.0130970111615538,0.0070009792471348,0.0139341078582701,3.31797965433765e-06,0,0.000488247883555636,0,0,0,0,0,0
1,52,2,11,0,0,0,0,0,0,0,0.0137854321065369,0.0432990940104996,0.0904411776898631,0.111230581187454,0.0908221780339616,0.102099538636324,0.10430195768247,0.0786224398514565,0.0740182326337771,0.0705850436424874,0.0317730877579552,0.0346026375875632,0.00744029228889629,0.0111416007678412,0.0210472719718627,0.0311227593762537,0.0318324624425942,0.0208914412995705,0.00844128941867904,0.000543113713177045,0.00732057563154701,0.00122318562330008,0.0134146066459299,0,0,0,0,0,0,0,0,0
1,52,3,10,0,0,0,0,0,0,0.0142608475581858,0.0343170345007631,0.0453460697151841,0.11437700028558,0.0883147360573161,0.117901754462422,0.0889266620872403,0.0797579075260588,0.0427263247011033,0.108644619892311,0.0941203328238275,0.0386017343367865,0.0369683031978893,0.0194066899255734,0.010947776572471,0.0153703772388944,0.010399295461866,0.00564552284019324,0.00983452067645716,0.00613647897464202,0.00336159700456574,0.00430529917603425,0.00741848210009003,0,0.00291063288454517,0,0,0,0,0,0,0,0
1,52,4,11,0,0,0,0.00322122661091184,0.00202743858703978,0.00289484305569061,0.00547721144752707,0.0502012163533958,0.107577659428773,0.108910101723854,0.141525740143128,0.155297942641779,0.0725287153577104,0.0630694149945321,0.062930773930279,0.0253531910426878,0.0559788182749564,0.0188754738265126,0.0199122393435222,0.0296686371943962,0.0168053225952129,0.0103755921036801,0.0104613474373124,0.00659725483282127,0.00654616661223871,0.00584702966586673,0.00504151718260914,0.00383876570509476,0.00598531576409363,0.000487189462932346,0.00151636244132963,0.000974378925864692,0,0,0,7.31133142479011e-05,0,0,0
1,53,1,9,0,0,3.34308548630804e-05,0,0,0.000188928298332556,0.021714778552542,0.0803484224924628,0.115811384345196,0.0963599143541724,0.123920664260956,0.0907186418613182,0.039241508342388,0.114100317069807,0.05022208349888,0.034366728748517,0.0141247302195263,0.031342267844145,0.0537551824259437,0.0178734239920246,0.0217392927340247,0.00779567516187823,0.0364695691381883,0.00423167694484559,0.032550784661441,0.00417479863324284,0.00439480601525547,0.000922512089849235,4.54478813222252e-05,0.000188928298332556,0.000188928298332556,0.00317517298221268,0,0,0,0,0,0,0
1,53,2,11,0,0,0,0,0,0.0142790454576813,0.0293088691923569,0.0153496458471281,0.0816510978301167,0.116751845495712,0.0968756983075749,0.178809008318523,0.122780943705526,0.0661156710387912,0.0385875802547094,0.0379669439540203,0.0537450989981989,0.0304843018354315,0.032795713203709,0.00893029241069024,0.0139294027077784,0.0112738534377119,0.0073874652986714,0.00372680276198049,0.000245078731099942,0.0193367911254825,0.00420216645590253,0.00580751228863137,0.00180845458815036,0.00180845458815036,0,0.000403190591988047,0.00563907157428356,0,0,0,0,0,0
1,53,3,12,0,0,0,0,0,0,0,0.0585617740085777,0.0460241238392727,0.106670816249206,0.157901702773724,0.134244633189965,0.126996912520611,0.153923363551855,0.0566090605437531,0.0293353888951741,0.0118355940857517,0.01601551011836,0.0101665091661849,0.0300702904248832,0.0150603280593919,0.00696645934296122,0.0108711456144356,0.00917119681651899,0.000865619181298812,0.00701112702685801,0.00774113540151907,1.03371652991974e-05,0.000634428099752188,0.00331254392464836,0,0,0,0,0,0,0,0,0
1,53,4,12,0,0,0,0,0,0.0114005507526869,0.00972479261048451,0.050236581802951,0.0551183155820988,0.0959806848171312,0.175050597587436,0.165557976034818,0.0977551557283721,0.0562468766541353,0.0821745511195145,0.042196693163026,0.0465458728511212,0.0287949018784204,0.0156647779166407,0.0168035708339387,0.00568072578844257,0.0209686413548933,0.000258041924650257,0.00777091357402858,0.000170604473449417,0.00405438551372568,0.00353545069841257,0.00427849676607151,8.74374512008404e-05,0.00372407400032849,0.000219329122020962,0,0,0,0,0,0,0,0
1,54,1,12,0,0,0,0,0,0.01342770987776,0.00117126761128206,0.0718058354064525,0.0869767833369753,0.143505321427597,0.17435969433328,0.0925138158207172,0.103156926048687,0.0332981885769244,0.0398963808228285,0.0364036763028974,0.0355850127101804,0.0572289738071802,0.0232363421453203,0.0175348435735425,0.00727851022820731,0.0149677152780844,0.00215025461865606,0.00622631767226022,0.00866676029831002,0.00534547469195935,0.00286127734847471,0.00382191596098423,0.0138807322417117,0.00469848183087028,0,1.78802885710448e-06,0,0,0,0,0,0,0
1,54,2,10,0,0,0,0,0,0.0110976684903532,0.00897281662407298,0.0283421544760185,0.0337459964013281,0.14618278675119,0.0968410695522218,0.169677428751267,0.0833922636917644,0.0966523451394507,0.048261685157287,0.0882393424712883,0.0429095637244146,0.0365346177683642,0.0307866312891572,0.0254623426352521,0.0107376993062506,0.00739425404831391,0.00670441814878116,0.00147043267605557,0.00202600619422708,0.00534808567379414,0.0111082449076,0.00698945875744986,0,0,0.00112268736409726,0,0,0,0,0,0,0,0
1,54,3,9,0,0,0,0,0,0,0.0109758882521529,0.0483660265589411,0.115094881240041,0.0734387562644437,0.171604450093069,0.167372282674268,0.0830682505923851,0.0404451627808342,0.0230443018931765,0.0429194662042132,0.0768419544263398,0.0227986626020696,0.0555053524500853,0.0288070341707811,0.014098221659289,0.0094999044051721,0.00668389266082519,0.000383688737032024,0.00374385178527009,0.00238833588921695,0.000541850071620573,0.00178756957511897,0,0,0,0.00043205367906583,0.000158161334588549,0,0,0,0,0,0
1,54,4,11,0,0,0,0,0,0,4.38752447761119e-05,0.0230033485563878,0.0786434530111354,0.160942796215863,0.108435664658672,0.233904967689384,0.156464900445121,0.0489313207648103,0.0150898307090497,0.0141504672308033,0.0475322689378393,0.0118111070248732,0.0105421389383157,0.0273305024054472,0.0111649046555606,0.0141372856458341,0.00647925163968932,0.00872857365259583,0.0133505201316372,0.00115613012970413,0.000110001351151133,0.00349419218868807,0.000198367097612141,0.00213780222504172,0.000302988553927399,0.00183752802624395,0,7.58128698357913e-05,0,0,0,0,0
1,55,1,12,0,0,0.000519039109386619,0,0,0.00578209854348046,0.0215465342637174,0.0085874254301005,0.0716359960309041,0.0598932344172459,0.122902025046643,0.0997091374570144,0.0948811823160244,0.0919648599990479,0.105257879765649,0.0989043447857933,0.0268909235112526,0.0258827305384975,0.00945851531031359,0.0364827222555654,0.021610371958119,0.0267076525838284,0.0171556404985598,0.0152125719912837,0.00724601419747336,0.00401686096271445,0.0138281317051683,0.000639695365648198,0.00891761017771265,0.00436680177885681,0,0,0,0,0,0,0,0,0
1,55,2,10,0,0,0,0,0,0,0,0.0254933264525992,0.033023704426389,0.0919782685148931,0.103980832098906,0.144631342660596,0.139008227196443,0.0573225342108988,0.0818210884116493,0.0713039543881858,0.0401260762518577,0.0248418227650024,0.0600331621019007,0.0189349794319745,0.0306841533959588,0.0373224767949018,0.0109085500407067,0.015900164088524,0.0012281803737192,0.00175727461297569,0.00389619107604896,1.68821455788278e-07,0.00458088701203341,0.000529731077144528,0,0,0.000692903795235044,0,0,0,0,0,0
1,55,3,11,0,0,0,0,0,0,0,0.0268272332991977,0.0215600062758052,0.0767657678630031,0.172292896921488,0.132700304916019,0.088101413139561,0.0860107727475412,0.0362567814284509,0.0498262084635505,0.0615484184921643,0.0435460790991627,0.0402768424408519,0.0416059377193883,0.00684693184773746,0.0231029162474889,0.0211252346924582,0.0193763143668412,0.0154968380841062,0.015038111657083,0.010790994141851,0.00480415600995457,0.00449179511663611,0.000832964989854337,0.000775080039805328,0,0,0,0,0,0,0,0
1,55,4,13,0,0,0,0,0,0.00798481783987828,0.00798481783987828,0.0301467269751538,0.0376037622647347,0.0640312019524514,0.10858979128493,0.163931130838031,0.106813589737317,0.0867111199699652,0.0774870400334289,0.0253876203335603,0.0347216796217642,0.0193170762926043,0.0521964237871005,0.0335092177025306,0.0243411805311746,0.0296017629667254,0.0244854067670022,0.0112439545472026,0.00766243966468707,0.0229074504020775,0.0126730493287323,0.00193996427404318,0.00848151564231455,0.000197298477443007,0,1.53728861859816e-05,0,3.45880390834315e-05,0,0,0,0,0
1,56,1,10,0,0,0,0,0,0.005513881504403,0.00271422986739406,0.0322248518181229,0.0877058714678342,0.0655161037960296,0.0740944173913518,0.0644240838679989,0.068858225416023,0.02031250589998,0.0784957687824913,0.0880796751795134,0.0575215156871399,0.0626530056557065,0.030707465424324,0.0306474992932661,0.0241937079564585,0.0504759938001953,0.0392644823180237,0.0250613097794959,0.010033444382964,0.0121717725342232,0.0259170327010514,0.0207705815020338,0.0206023913305428,3.44977567780533e-05,0.00199948119287097,6.20369378391609e-06,0,0,0,0,0,0,0
1,56,2,10,0,0,0,0,0,0,0.0107648158936116,0.01579886175746,0.0662249565635008,0.108995113431275,0.107723362084557,0.0778440668982444,0.0837810800944014,0.0392781397274838,0.0350536136087166,0.0481927269907178,0.0564589438298459,0.0455100217406067,0.0511835298067435,0.0423038183802457,0.0268866955197198,0.0517642255925687,0.0359958429524374,0.0292805281226378,0.016524388778827,0.0163803404889789,0.00393765203794252,0.0144108213952726,2.41530325947896e-05,0.011719899377677,0.00393765203794252,2.47498559903383e-05,0,0,0,0,0,0,0
1,56,3,11,0,0,0,0,0,0,0.00719940543544369,0.00633053021583185,0.0565437201864599,0.102268696410885,0.151670576711261,0.137902641148457,0.117362593815088,0.0617606188225665,0.0418548929430757,0.0336692846017816,0.019981453143125,0.0392308993570861,0.045472652997371,0.0576660454376157,0.0211454314154778,0.016937145065893,0.0131754196990264,0.00919943216451224,0.0152638528639307,0.0146078913193091,0.0058739455370208,0.00416278025363527,0.0105515144851667,0.00235871517385762,0.00236520443474462,0.00236855951143465,0.00307609684994197,0,0,0,0,0,0
1,56,4,12,0,0,0,0,0,0.0141880262254631,0.0157387153840541,0.0198320394795187,0.0281823909886848,0.152690901809532,0.119595903236101,0.113836066374788,0.129762649009894,0.0452334440969798,0.0579769799284272,0.0433598121776775,0.0361261961192164,0.0411652838764137,0.0141539808666243,0.0188578621372904,0.0201981865858777,0.0186929409188488,0.0301311107938417,0.0231861944864525,0.0200395056118868,0.0116761893511468,0.00397495912181106,0.00411193922992947,0.0103986320187805,0.00194936401517793,0.00415878868039501,0.000781937475186645,0,0,0,0,0,0,0
1,57,1,11,0,0,0,0.00816257663737141,0,0.0035374262702009,0.0159266781086766,0.0289869158235675,0.0698200912275855,0.104850279252016,0.126413021861016,0.103749208563893,0.10808794472887,0.0603673530241057,0.0487049425122645,0.0632806291812835,0.0232241183240531,0.0304914999727536,0.0350444877971933,0.0324646570548777,0.0191949477766794,0.017656264246425,0.0347198245987484,0.00773228825809468,0.0125839184190571,0.0192590784565014,0.00684881979508273,0.0039237442879042,0.00115974891531425,0.00699765036443799,0.00115532402491825,0.00558626805461912,4.42489039600222e-06,6.58675720921853e-05,0,0,0,0,0
1,57,2,11,0,0,0,0,0,0,0,0.05971124105023,0.040893404998646,0.0481732408736417,0.0769663334740944,0.143051240571357,0.0535884084388802,0.0928312577874464,0.095113097203238,0.0398431505746894,0.0288180616300078,0.0349128661844514,0.021338464427216,0.0561902295247391,0.024733582755254,0.0315804156090397,0.0479307752357392,0.0305267906642818,0.00598883547637823,0.0214068055307439,0.0215174636742333,0.00752232697872272,0.0015170180740937,0,0.0155973091068569,0.000247680156019142,0,0,0,0,0,0,0
1,57,3,12,0,0,0,0,0,0,0.00312500312617566,0.0239219240651471,0.064351629079197,0.113891635204314,0.105423942447916,0.112103932447635,0.0853477919329525,0.076360589407333,0.0804497255550031,0.0641394735744236,0.0637754534285626,0.00965047498667084,0.0347628466259454,0.0280717158434915,0.0297542807433538,0.0230064437563991,0.0139451031602999,0.017440022169911,0.020788007756868,0.0102714117028781,0.00954090976106428,0.00139829839443121,0.0037836931631239,0.00469569166690359,0,0,0,0,0,0,0,0,0
1,57,4,12,0,0,0,0,0,0,0.00626725451142559,0.0193938354777611,0.0575175975759918,0.224575082049666,0.233450027038225,0.0846056544086592,0.0694917482294828,0.0418748841592104,0.0299230534006006,0.0312780694259039,0.0336745499922995,0.0182803024890658,0.0389860448499778,0.0207519618358863,0.00952657316493377,0.00983645845527872,0.0235594467748784,0.00994487805633854,0.0103444511291424,0.0103128219800695,0.00764443113684671,0.00470943012722014,0.000965459368511493,0.00305372979018453,0,3.22545724407138e-05,0,0,0,0,0,0,0
