1,58,2,10,0,0,0,0,0,0,0.004,0.0283478260869565,0.0243478260869565,0.0563478260869565,0.14104347826087,0.0970434782608696,0.056,0.072,0.0370434782608696,0.0403478260869565,0.036,0.044,0.052695652173913,0.036,0.044,0.0650434782608696,0.044695652173913,0.0243478260869565,0.0283478260869565,0.02,0.02,0.00834782608695652,0.012,0,0.008,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.0133333333333333,0.0538888888888889,0.107777777777778,0.107222222222222,0.0677777777777778,0.162777777777778,0.0677777777777778,0.0277777777777778,0.0683333333333333,0.0138888888888889,0.0811111111111111,0.0405555555555556,0.04,0.0266666666666667,0.04,0.0405555555555556,0,0.0138888888888889,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.005,0.01,0.025,0.085,0.065,0.08,0.0404166666666667,0.105416666666667,0.100833333333333,0.015,0.075,0.04,0.0354166666666667,0.0504166666666667,0.0458333333333333,0.035,0.045,0.0304166666666667,0.0304166666666667,0.0358333333333333,0.015,0.015,0.005,0.005,0,0,0.005,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0.005,0.0154166666666667,0.0302083333333333,0.05,0.105625,0.110625,0.0752083333333333,0.100208333333333,0.08,0.0508333333333333,0.04,0.0602083333333333,0.04,0.0302083333333333,0.0402083333333333,0.0352083333333333,0.0352083333333333,0.0454166666666667,0.02,0.0102083333333333,0,0.0102083333333333,0.005,0,0.005,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0.008,0.032,0.024,0.064,0.016,0.056,0.08,0.032,0.072,0.056,0.048,0.064,0.08,0.048,0.024,0.056,0.056,0.032,0.056,0.032,0.024,0,0.016,0.016,0.008,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.0359259259259259,0.0312962962962963,0.0898148148148148,0.0848148148148148,0.0446296296296296,0.0225925925925926,0.0177777777777778,0.0494444444444444,0.0587037037037037,0.0944444444444444,0.0537037037037037,0.0496296296296296,0.0581481481481481,0.0537037037037037,0.0446296296296296,0.0361111111111111,0.0266666666666667,0.0355555555555556,0.045,0.0224074074074074,0.0224074074074074,0.00888888888888889,0.00462962962962963,0.00444444444444444,0,0.00462962962962963,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0.00571428571428571,0.0116666666666667,0.0114285714285714,0.0516666666666667,0.0514285714285714,0.0690476190476191,0.0630952380952381,0.0802380952380952,0.0342857142857143,0.0171428571428571,0.0228571428571429,0.0516666666666667,0.0747619047619048,0.0747619047619048,0.0402380952380952,0.0742857142857143,0.080952380952381,0.0285714285714286,0.035,0.0404761904761905,0.0230952380952381,0.0171428571428571,0,0.0230952380952381,0.00595238095238095,0,0.0114285714285714,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0.04,0.2,0.16,0.12,0.08,0,0,0,0.04,0,0,0,0,0,0.08,0,0.12,0,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0.0144927536231884,0.0283816425120773,0.0869565217391304,0.0857487922705314,0.19987922705314,0.0283816425120773,0.0567632850241546,0.0567632850241546,0.0718599033816425,0.0579710144927536,0.0579710144927536,0.0144927536231884,0.0138888888888889,0.071256038647343,0,0.0277777777777778,0.0428743961352657,0.0422705314009662,0.0138888888888889,0.0144927536231884,0,0.0138888888888889,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0.00666666666666667,0,0,0,0.02,0.0533333333333333,0.08,0.133333333333333,0.106666666666667,0.133333333333333,0.0466666666666667,0.08,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.02,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.02,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0.00571428571428571,0.04,0.125714285714286,0.102857142857143,0.171428571428571,0.0971428571428572,0.0914285714285714,0.0742857142857143,0.0571428571428571,0.0285714285714286,0.0114285714285714,0.0114285714285714,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.00571428571428571,0,0.00571428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0.16,0,0.08,0.16,0.2,0.04,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0.0191111111111111,0.0181818181818182,0.103474747474747,0.133292929292929,0.0964040404040404,0.123515151515152,0.10440404040404,0.0964040404040404,0.024,0.0622222222222222,0.0421818181818182,0.008,0.0542222222222222,0.0111111111111111,0,0,0.0421818181818182,0.0372929292929293,0.008,0.008,0,0.008,0,0,0,0,0,0,0,0,0,0
1,62,1,8,0,0,0,0,0,0.005,0.0163636363636364,0.01,0.04,0.0363636363636364,0.0858333333333333,0.138560606060606,0.108030303030303,0.0863636363636364,0.065,0.0863636363636364,0.0977272727272727,0.02,0.025,0.03,0.0413636363636364,0.0308333333333333,0.0308333333333333,0.01,0.015,0.01,0,0.0113636363636364,0,0,0,0,0,0,0,0,0,0,0
1,62,2,9,0,0,0,0,0,0.00793650793650794,0.00888888888888889,0.00444444444444444,0.0266666666666667,0.0479365079365079,0.0355555555555556,0.0622222222222222,0.0666666666666667,0.0977777777777778,0.114603174603175,0.0949206349206349,0.08,0.0736507936507936,0.0622222222222222,0.0346031746031746,0.0346031746031746,0.0266666666666667,0.0257142857142857,0.0301587301587302,0.00444444444444444,0.0257142857142857,0.0133333333333333,0.00793650793650794,0.00444444444444444,0.00444444444444444,0,0.00444444444444444,0,0,0,0,0,0,0
1,62,3,5,0,0,0,0,0,0,0,0.02,0,0.07,0.08,0.03,0.02,0.02,0.08,0.06,0.02,0.36,0.05,0.05,0.05,0.01,0.04,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0
1,62,4,5,0,0,0,0,0,0,0.02,0,0,0.0933333333333333,0.103333333333333,0.04,0.01,0.01,0.04,0.07,0.07,0.07,0.18,0.04,0.02,0.02,0.01,0.103333333333333,0.05,0.01,0,0,0.03,0,0,0,0.01,0,0,0,0,0,0
1,63,1,5,0,0,0.008,0,0,0.008,0,0.048,0.064,0.104,0.032,0.064,0.024,0.016,0.048,0.08,0.032,0.04,0.056,0.064,0.072,0.048,0.048,0.048,0.056,0.024,0.016,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2,9,0,0,0,0,0,0,0,0.0133333333333333,0.0757407407407407,0.0755555555555556,0.0935185185185185,0.0448148148148148,0.0537037037037037,0.0224074074074074,0.0177777777777778,0.0535185185185185,0.0355555555555556,0.0492592592592593,0.0448148148148148,0.0222222222222222,0.0446296296296296,0.107407407407407,0.0668518518518519,0.0401851851851852,0.0488888888888889,0.0361111111111111,0.027037037037037,0.00444444444444444,0.00444444444444444,0.00444444444444444,0.00444444444444444,0.00888888888888889,0,0,0,0,0,0,0
1,63,4,3,0,0,0,0,0,0,0,0,0.0416666666666667,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.195833333333333,0.075,0.0416666666666667,0,0.0416666666666667,0.0208333333333333,0,0,0.075,0.0416666666666667,0.0875,0.0541666666666667,0.0416666666666667,0.0333333333333333,0.0666666666666667,0.120833333333333,0,0,0,0,0,0,0,0,0,0,0
1,64,1,7,0,0,0,0,0,0.00571428571428571,0,0.0171428571428571,0.0342857142857143,0.0571428571428571,0.108571428571429,0.0571428571428571,0.08,0.108571428571429,0.12,0.0457142857142857,0.0571428571428571,0.0228571428571429,0.0171428571428571,0.0342857142857143,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0457142857142857,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0285714285714286,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,64,2,7,0,0,0,0,0,0,0,0.02,0.06,0.0666666666666667,0.0266666666666667,0.04,0.02,0.08,0.0866666666666667,0.0866666666666667,0.06,0.0933333333333333,0.0533333333333333,0.04,0.0333333333333333,0.04,0.0133333333333333,0.0666666666666667,0.04,0.0266666666666667,0.0266666666666667,0,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4,8,0,0,0,0,0,0.0114285714285714,0.00571428571428571,0,0.0457142857142857,0.0457142857142857,0.0457142857142857,0.04,0.0457142857142857,0.0571428571428571,0.0571428571428571,0.08,0.0742857142857143,0.0685714285714286,0.08,0.0457142857142857,0.0342857142857143,0.0628571428571429,0.0457142857142857,0.0114285714285714,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0457142857142857,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
2,31,1,4,0,0,0,0,0,0,0,0,0.0266666666666667,0.0416666666666667,0.0683333333333333,0.0538888888888889,0.04,0,0.0133333333333333,0.0277777777777778,0.04,0.0533333333333333,0.0405555555555556,0.04,0.0683333333333333,0.0538888888888889,0.108888888888889,0.0405555555555556,0.0405555555555556,0.0544444444444444,0.0938888888888889,0.0266666666666667,0,0.0272222222222222,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0
2,31,2,3,0,0,0,0,0.02,0,0,0.02,0.04,0.12,0.1,0.1,0,0.06,0.06,0.08,0.02,0.02,0.04,0.02,0.04,0.02,0.04,0.06,0.04,0,0.08,0,0.02,0,0,0,0,0,0,0,0,0,0
2,31,4,5,0,0,0,0,0,0,0,0.0427272727272727,0.0227272727272727,0.0213636363636364,0.0427272727272727,0.02,0.02,0.05,0.01,0.0513636363636364,0.0213636363636364,0.0513636363636364,0.0927272727272727,0.0754545454545455,0.111363636363636,0.0213636363636364,0.04,0.0613636363636364,0.0613636363636364,0.0513636363636364,0.06,0.0413636363636364,0.02,0.01,0,0,0,0,0,0,0,0,0
2,32,1,6,0,0,0,0,0,0,0.008,0.024,0.04,0.08,0.096,0.12,0.072,0.024,0.016,0.024,0.032,0.056,0.048,0.04,0.04,0.04,0.08,0.056,0.008,0.016,0.016,0.016,0.016,0.008,0.008,0.008,0,0.008,0,0,0,0,0
2,32,2,5,0,0,0,0,0,0,0,0,0.05,0.1,0.08,0.05,0.05,0.02,0.05,0.02,0.03,0.04,0.03,0.05,0.08,0.05,0.03,0.07,0.02,0.04,0.05,0.04,0.02,0.03,0,0,0,0,0,0,0,0,0
2,32,3,5,0,0,0,0,0,0,0,0,0.02,0.0608333333333333,0.03,0.07125,0.0504166666666667,0.0604166666666667,0.08125,0.04,0.0708333333333333,0.0304166666666667,0.0404166666666667,0.0404166666666667,0.04,0.02,0.0508333333333333,0.0504166666666667,0.0408333333333333,0.0508333333333333,0.07,0.0608333333333333,0.01,0,0.01,0,0,0,0,0,0,0,0
2,32,4,5,0,0,0,0,0,0,0,0,0.0426136363636364,0,0.0384615384615385,0.113385780885781,0.02,0.0496474358974359,0.0440909090909091,0.0649242424242424,0.0710110722610723,0.0104166666666667,0.0510110722610723,0.05125,0.0521969696969697,0.0426136363636364,0.0910110722610723,0.061958041958042,0.0614277389277389,0.0510110722610723,0.021780303030303,0.0305944055944056,0.0113636363636364,0,0.0192307692307692,0,0,0,0,0,0,0,0
2,33,1,6,0,0,0,0,0,0.008,0.008,0.008,0,0.016,0.056,0.032695652173913,0.032695652173913,0.122086956521739,0.130086956521739,0.080695652173913,0.0253913043478261,0.024,0.056695652173913,0.0253913043478261,0.064695652173913,0.024,0.0333913043478261,0.048,0.040695652173913,0.040695652173913,0.032,0.016,0.0333913043478261,0.016,0,0.016695652173913,0,0.00869565217391304,0,0,0,0,0
2,33,2,6,0,0,0,0,0,0,0,0.008,0.032,0.024,0.048,0.032,0.016,0.04,0.072,0.08,0.08,0.04,0.056,0.072,0.072,0.016,0.072,0.064,0.056,0.024,0.024,0.024,0.016,0.032,0,0,0,0,0,0,0,0,0
2,33,3,3,0,0,0,0,0,0,0.04,0,0.02,0.06,0.02,0.06,0.1,0.04,0.06,0.02,0.02,0.02,0.08,0.04,0.08,0.06,0.04,0.06,0.06,0.04,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0
2,33,4,5,0,0,0,0,0,0.01,0,0.04,0.04,0.09,0.07,0.05,0.06,0.06,0,0.02,0.02,0.02,0.09,0.02,0.07,0.06,0.05,0.06,0.04,0.01,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0
2,34,1,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0866666666666667,0.0933333333333333,0.133333333333333,0.113333333333333,0.04,0.0533333333333333,0.0466666666666667,0.0133333333333333,0.02,0.02,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.02,0.06,0.0666666666666667,0.04,0.02,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0
2,34,2,5,0,0,0,0,0,0,0.01,0.04,0.06,0.13,0.15,0.03,0.03,0.1,0.07,0.03,0.03,0.03,0.01,0.04,0.02,0.04,0.03,0.01,0.03,0.01,0.03,0.02,0.02,0,0.02,0,0,0,0,0.01,0,0,0
2,34,3,4,0,0,0,0,0,0,0,0.04,0.0266666666666667,0.08,0.12,0.0933333333333333,0.0666666666666667,0.0933333333333333,0.0533333333333333,0.08,0.0266666666666667,0.0533333333333333,0.0133333333333333,0,0.0266666666666667,0.0133333333333333,0.04,0.0666666666666667,0.0266666666666667,0,0.04,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
2,34,4,6,0,0,0,0,0,0,0,0,0.032,0.08,0.088,0.072,0.072,0.072,0.048,0.08,0.016,0.064,0.056,0.016,0.056,0.056,0.04,0.032,0.04,0.024,0.016,0,0.024,0.008,0.008,0,0,0,0,0,0,0,0
2,35,1,6,0,0,0,0,0,0,0,0.008,0.064,0.032,0.072,0.08,0.104,0.112,0.08,0.072,0.016,0.056,0.048,0.016,0.032,0.048,0,0.048,0.008,0.008,0,0.04,0.04,0.016,0,0,0,0,0,0,0,0,0
2,35,2,4,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.08,0,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0933333333333333,0.0933333333333333,0.04,0.08,0.0533333333333333,0.04,0.04,0.04,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.04,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0
2,35,3,3,0,0,0,0,0,0,0,0.0238095238095238,0,0.0714285714285714,0.0238095238095238,0.0714285714285714,0.0476190476190476,0.0476190476190476,0.0238095238095238,0.166666666666667,0.19047619047619,0.0238095238095238,0.0714285714285714,0.0476190476190476,0,0.0714285714285714,0,0.0476190476190476,0,0.0238095238095238,0.0238095238095238,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0
2,35,4,5,0,0,0,0,0,0.01,0,0.01,0.01,0.07,0.02,0.11,0.05,0.06,0.03,0.06,0.07,0.06,0.05,0.09,0.06,0.04,0.03,0.02,0.06,0,0.02,0.02,0.02,0.02,0,0.01,0,0,0,0,0,0,0
2,36,1,8,0,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0402380952380952,0.085952380952381,0.0576190476190476,0.0114285714285714,0.0345238095238095,0.0461904761904762,0.0514285714285714,0.0519047619047619,0.0342857142857143,0.0685714285714286,0.0464285714285714,0.0807142857142857,0.0802380952380952,0.103333333333333,0.0630952380952381,0.0516666666666667,0.0171428571428571,0.0119047619047619,0.00595238095238095,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0.00595238095238095,0,0,0,0,0,0
2,36,2,4,0,0,0,0,0,0,0,0.0329411764705882,0.0329411764705882,0.0658823529411765,0.0596078431372549,0.0266666666666667,0.0525490196078431,0.0196078431372549,0.124705882352941,0.04,0.0533333333333333,0.0133333333333333,0.0596078431372549,0.0462745098039216,0.04,0.0596078431372549,0.0266666666666667,0.0996078431372549,0.0666666666666667,0.04,0,0,0.0133333333333333,0,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0
2,36,3,3,0,0,0,0,0,0,0.02,0,0.02,0.16,0.04,0.12,0.04,0.02,0.04,0.04,0,0.02,0.06,0.08,0.02,0.04,0.06,0.04,0,0.04,0.02,0.04,0.02,0.02,0,0.02,0,0,0,0.02,0,0,0
2,36,4,6,0,0,0,0,0,0,0.016,0.008,0.056,0.08,0.064,0.048,0.08,0.04,0.056,0.024,0.048,0.04,0.024,0.088,0.04,0.04,0.032,0.04,0.064,0.048,0.008,0.04,0.008,0.008,0,0,0,0,0,0,0,0,0
2,37,1,8,0,0,0,0,0,0.0119047619047619,0,0.00595238095238095,0.0230952380952381,0.0173809523809524,0.104047619047619,0.0978571428571429,0.0347619047619048,0.0347619047619048,0.0345238095238095,0.0571428571428571,0.0285714285714286,0.0402380952380952,0.0402380952380952,0.04,0.04,0.0516666666666667,0.0630952380952381,0.0628571428571429,0.0630952380952381,0.0285714285714286,0.0342857142857143,0.0457142857142857,0.00595238095238095,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0
2,37,2,6,0,0,0,0,0,0,0,0,0.0170909090909091,0.096,0.0490909090909091,0.107272727272727,0.0501818181818182,0.0650909090909091,0.0570909090909091,0.0410909090909091,0.0570909090909091,0.0570909090909091,0.0341818181818182,0.0341818181818182,0.0490909090909091,0.04,0.016,0.0421818181818182,0.0581818181818182,0.0490909090909091,0.008,0.008,0.032,0.024,0.008,0,0,0,0,0,0,0,0
2,37,3,5,0,0,0,0,0,0.0104166666666667,0,0.01,0.03125,0.02,0.0820833333333333,0.0816666666666667,0.0604166666666667,0.10125,0.06,0.05125,0.0416666666666667,0.0604166666666667,0.0416666666666667,0.0104166666666667,0.0408333333333333,0.0620833333333333,0.0404166666666667,0.0416666666666667,0.0208333333333333,0.0404166666666667,0.0304166666666667,0.02,0.0104166666666667,0.0204166666666667,0,0.01,0,0,0,0,0,0,0
2,37,4,6,0,0,0,0,0,0.008,0.024,0.024,0.056,0.056,0.136,0.08,0.08,0.064,0.04,0.064,0.024,0.048,0.032,0.056,0.016,0.04,0.024,0.016,0.016,0.032,0.008,0.008,0.016,0.024,0.008,0,0,0,0,0,0,0,0
2,38,1,6,0,0,0,0,0,0,0,0.016,0.064,0.112,0.144,0.12,0.096,0.08,0.032,0.024,0.04,0.016,0.024,0.024,0.024,0.048,0.048,0.016,0.024,0.016,0.008,0.008,0,0.008,0,0,0,0,0.008,0,0,0,0
2,38,2,6,0,0,0,0.008,0,0,0,0.008,0.048,0.088,0.104,0.184,0.08,0.08,0.072,0.056,0.048,0.016,0.056,0.032,0.024,0,0,0.024,0.016,0.008,0,0.016,0.008,0.008,0,0.008,0,0,0,0,0.008,0,0
2,38,3,4,0,0,0,0,0,0,0.0266666666666667,0,0.106666666666667,0.0666666666666667,0.146666666666667,0.12,0.146666666666667,0.08,0.0533333333333333,0.0666666666666667,0.0133333333333333,0.04,0.0266666666666667,0,0.0133333333333333,0,0,0,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0.0266666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,38,4,7,0,0,0,0,0,0,0,0.04,0.0666666666666667,0.133333333333333,0.12,0.0533333333333333,0.0466666666666667,0.0933333333333333,0.06,0.04,0.0533333333333333,0.0133333333333333,0.06,0.06,0.0266666666666667,0.0133333333333333,0.02,0.0333333333333333,0.00666666666666667,0,0.0133333333333333,0.02,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
2,39,1,6,0,0,0,0,0,0,0.016,0.04,0.072,0.144,0.144,0.088,0.048,0.04,0.056,0.072,0.048,0.024,0.056,0.032,0.024,0.016,0.016,0.024,0.024,0,0.008,0,0,0.008,0,0,0,0,0,0,0,0,0
2,39,2,6,0,0,0,0,0,0,0.016,0.048,0.08,0.088,0.08,0.104,0.12,0.08,0.048,0.032,0.008,0.048,0.024,0.048,0.032,0.032,0.024,0.032,0.016,0.008,0,0.008,0.008,0.016,0,0,0,0,0,0,0,0,0
2,39,3,5,0,0,0,0,0,0,0,0.04,0.06,0.05,0.12,0.15,0.13,0.08,0.07,0.07,0.06,0.02,0.02,0.01,0.02,0.02,0.04,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0
2,39,4,6,0,0,0,0,0,0,0.008,0.016,0.088,0.136,0.152,0.08,0.064,0.048,0.096,0.024,0.056,0.04,0.032,0.04,0.008,0.024,0.016,0.04,0.008,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1,8,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0228571428571429,0.0742857142857143,0.102857142857143,0.148571428571429,0.102857142857143,0.0628571428571429,0.0514285714285714,0.0685714285714286,0.04,0.04,0.0457142857142857,0.0514285714285714,0.0342857142857143,0.0514285714285714,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.0228571428571429,0,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0.00571428571428571,0,0,0
2,40,2,8,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.103809523809524,0.103571428571429,0.10952380952381,0.0628571428571429,0.0919047619047619,0.0628571428571429,0.040952380952381,0.04,0.0571428571428571,0.0171428571428571,0.0745238095238095,0.0402380952380952,0.0342857142857143,0.0288095238095238,0.0521428571428571,0.0114285714285714,0.0171428571428571,0,0.0116666666666667,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
2,40,3,4,0,0,0,0,0,0,0.0133333333333333,0,0.04,0.106666666666667,0.16,0.0666666666666667,0.133333333333333,0.0533333333333333,0.133333333333333,0.04,0.0533333333333333,0.04,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4,4,0,0,0,0,0,0,0.0133333333333333,0,0.0933333333333333,0.0533333333333333,0.04,0.0533333333333333,0.08,0.0933333333333333,0.16,0.106666666666667,0.08,0.04,0.0133333333333333,0,0.04,0.0533333333333333,0.0266666666666667,0.0266666666666667,0,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
2,41,1,8,0,0,0,0,0,0,0,0.00571428571428571,0.04,0.103571428571429,0.115238095238095,0.085952380952381,0.0745238095238095,0.0573809523809524,0.075,0.0747619047619048,0.0578571428571429,0.085952380952381,0.045952380952381,0.0171428571428571,0.0228571428571429,0.0402380952380952,0.029047619047619,0.00571428571428571,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.00595238095238095,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
2,41,2,7,0,0,0,0,0,0,0,0,0.02,0.0666666666666667,0.08,0.0733333333333333,0.06,0.06,0.0533333333333333,0.0733333333333333,0.08,0.06,0.08,0.0666666666666667,0.0466666666666667,0.04,0.0133333333333333,0.0333333333333333,0.04,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0
2,41,3,4,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0,0.0666666666666667,0.0666666666666667,0.0933333333333333,0.106666666666667,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.08,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0666666666666667,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.04,0.04,0.04,0.0933333333333333,0.0666666666666667,0.106666666666667,0.0533333333333333,0.0933333333333333,0.04,0.0533333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,42,1,8,0,0,0,0,0,0,0,0.0171428571428571,0.0288095238095238,0.0345238095238095,0.0457142857142857,0.029047619047619,0.0345238095238095,0.115238095238095,0.0742857142857143,0.0628571428571429,0.0688095238095238,0.0342857142857143,0.0573809523809524,0.0628571428571429,0.0690476190476191,0.0521428571428571,0.045952380952381,0.0345238095238095,0.045952380952381,0.0288095238095238,0.035,0,0.00571428571428571,0.00571428571428571,0,0.0116666666666667,0,0,0,0,0,0,0
2,42,2,5,0,0,0,0,0,0,0.01,0.0504166666666667,0.09,0.112083333333333,0.0704166666666667,0.0716666666666667,0.02,0.02,0.0516666666666667,0.02,0.03,0.0704166666666667,0.05125,0.01,0.06,0.05,0.07125,0.02,0.0504166666666667,0.0204166666666667,0.02,0,0.02,0.01,0,0,0,0,0,0,0,0,0
2,42,3,5,0,0,0,0,0,0,0,0.02,0.06,0.07,0.14,0.1,0.11,0.06,0.04,0.03,0.04,0.04,0.04,0.03,0.04,0.02,0.04,0.02,0.01,0.05,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0
2,42,4,9,0,0,0,0,0,0,0.015,0.02,0.065,0.06,0.075,0.13,0.05,0.09,0.07,0.07,0.025,0.01,0.015,0.04,0.04,0.035,0.015,0.05,0.015,0.04,0.03,0.02,0,0.01,0.005,0,0,0,0,0,0.005,0,0
2,43,1,9,0,0,0,0.005,0,0.005,0.01,0.04,0.055,0.105,0.1,0.055,0.085,0.07,0.06,0.065,0.05,0.03,0.02,0.025,0.03,0.02,0.02,0.02,0.035,0.025,0.015,0.01,0.035,0.01,0,0,0,0,0,0,0,0,0
2,43,2,4,0,0,0,0,0,0,0,0,0.0912820512820513,0.0656410256410256,0.105641025641026,0.0656410256410256,0.0912820512820513,0.13025641025641,0.078974358974359,0.077948717948718,0,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0533333333333333,0,0.04,0,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0,0.0133333333333333,0,0,0,0,0,0
2,43,3,3,0,0,0,0,0,0,0,0.02,0.04,0.06,0.2,0.1,0.04,0.1,0.1,0.06,0.02,0.06,0.04,0.08,0.02,0.02,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4,7,0,0,0,0,0,0.0133333333333333,0.02,0.0533333333333333,0.0533333333333333,0.173333333333333,0.12,0.12,0.08,0.0533333333333333,0.06,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.04,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
2,44,1,8,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0143215180809166,0.0228571428571429,0.185477980665951,0.167289652703187,0.105034013605442,0.0800716075904046,0.0382670963122091,0.0600358037952023,0.0114285714285714,0.0303759398496241,0.0468027210884354,0.0568421052631579,0.0343573218761189,0.0171428571428571,0.0171428571428571,0.0239455782312925,0.0171428571428571,0.0189473684210526,0.0182312925170068,0,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
