1,44,4,11,0,0,0,0,0,0.00464174973801826,0,0.0405612427391951,0.0650005178530556,0.0880587449449088,0.131899831398765,0.133799103006857,0.116839691108173,0.0671871666214226,0.0815668729339152,0.0430789903662874,0.0533465572595457,0.0214596900604766,0.0485442205116379,0.0125049046237503,0.009895557495903,0.00190305204470408,0.0120366815254365,0.0104162674078529,0.0215184133885399,0.0128837746901882,0,0.00451940451910212,0.00818221871777576,0.0101021977607487,2.65746418700825e-05,2.65746418700825e-05,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0.0111190599739176,0,0.00434526069886666,0.000247986566595074,0.0283624458872795,0.0406658453926851,0.114084323329261,0.0704014065400875,0.070955589641578,0.111624141945278,0.075404771287236,0.0740224949034341,0.0641512775668505,0.062350212712867,0.0286292431270396,0.0394590036538033,0.0392293812372049,0.0319088208801196,0.0367196868664418,0.0098635464826662,0.0195601231354201,0.0146666244209113,0.0127514362750333,0.0197934062689929,0.0101123939559661,0.0010625577783991,0.000837979622092464,0.00200369563106529,0,0.0054427060626016,0.000224578156306634,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0.0137173769624028,0.0499552926889521,0.0833840148072545,0.0390884161518015,0.194904582188053,0.0795420548897994,0.104067388376514,0.0795836015580175,0.0527513715383781,0.0484709585580248,0.00154616603966334,0.0446974293039598,0.0208301494094948,0.0306519929065316,0.0493154395930366,0.0255993151112219,0.0215769655673198,0.0163153381807065,0.00723303168054898,0.017058823532462,0.0020775507414317,0.00836910434128879,0.00836910434128879,0.000169516996600966,0.000169516996600966,0.000169516996600966,0.000385980542045459,0,0,0,0,0,0
1,45,3,8,0,0,0,0.0134731842510443,0,0,0,0.0574431756372262,0,0.0909817999779674,0.124023528583092,0.0902462429147484,0.0557362836993901,0.0841862955296709,0.0479931155006067,0.0519655404336251,0.0659623825622934,0.056757532019652,0.0628554614524811,0.0525427355081586,0.0301310370630519,0.0428728617070982,0.0105005291059889,0.0104333961236105,0.0195546583302569,0.000888351975594294,0.000539687209929313,0.00989370891368115,0.0193907132266175,0,0,0.0016277782742156,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0.00947480928602112,0.0105576787485965,0.0241707157952946,0.00952064471434637,0.16237494356083,0.157994445992573,0.0692093443076284,0.060414044042872,0.0833833110719568,0.108829229708587,0.042079268740153,0.0851952209507886,0.0254099486034896,0.0159531203580525,0.0277598808614356,0.0246959590384719,0.00556359053020073,0.0154802057145726,0.00991551396637876,0.0153598520016871,0.00452036868287073,0.0131281495916156,0.00950153287392653,0.00242617718147834,0.00451531576281702,7.70765824228035e-05,0.00147994485931104,0,0.00100970647162112,0,0,0,0,0
1,46,1,10,0,0,0,0,0,2.31665785493467e-05,0.000274861594234454,0.00942084514415098,0.0435008935694973,0.0746801090870765,0.123451804919598,0.146321551602921,0.0597932721129245,0.0661617478171279,0.0361472854149882,0.0437183797745637,0.0546755043324111,0.0388220166317614,0.0323955490637163,0.0354540824284057,0.051799567574497,0.0220160599795644,0.0530441669431817,0.0367823845065212,0.00815766437633743,0.0232156778115875,0.0119196061236097,0.015186955301204,0.00341566530944713,0,2.02694988176004e-06,0.00633010286048854,0.00328905219175377,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0.0103157789959115,0.0437985362678664,0.0966779757118603,0.113892241888525,0.139248856169547,0.106865974300031,0.106188610322684,0.0740563782498031,0.0517059875958993,0.0462789899422399,0.0312765148783698,0.0508359531743681,0.0221493985472469,0.00248706092882589,0.0238125187120191,0.021380694539951,0.00754840773564972,0.0192686586585713,0.00684919423751402,0.00810562928726787,0.0118200938403599,0.00418011096573523,0,0.000837623366502569,0.000418811683251284,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0.00426605104618516,0.00471488934984581,0.0032476451667562,0.0899720287040828,0.0969583205356629,0.110379509203265,0.080462973911691,0.135437293664368,0.0917023569359755,0.0572403739747116,0.10731927364655,0.0171347482671029,0.00377257392594366,0.0222319175173981,0.019822580361465,0.0331030777241895,0.0307077172926815,0.00901026673048955,0.0227246841719389,0.0149045317055845,0.00595389491820326,0.00929431275357657,0.0183308061054424,0.00321542993192108,0.00781442444911869,9.27726686171111e-05,9.27726686171111e-05,9.27726686171111e-05,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0.00547262067261261,0.00158461402910203,0.0512171254381014,0.0879411064818442,0.163119409110471,0.142485025821972,0.113864282830415,0.0757741216243168,0.0323892395763751,0.0477746113671251,0.0164301460126185,0.0278374110421531,0.0268910753991254,0.0191636423331696,0.0159962084588043,0.0159420407130195,0.0178855264426532,0.0304608417610166,0.0127646519925945,0.0320627477579728,0.0219119691242121,0.0144615267141144,0.0170615534815812,0.00579328125655746,0.00254256590472223,0.000326640263229592,0,0.000328624937382542,0.000517389452738724,0,0,0,0,0
1,47,1,11,0,0,0,0,0.00237499844556855,0.000982852076624809,0.00506539329704074,0.0398982664904623,0.0906718170258161,0.0881905445201066,0.140787657010807,0.111565151231518,0.0826534056871546,0.0212322121376646,0.061964474923119,0.0395463265253262,0.0469193452984018,0.0233063045453798,0.0424539127520477,0.0332539208631528,0.0427576066949219,0.00948672034808605,0.0167088916559631,0.0177924544860346,0.0146685223565966,0.0172371877329008,0.0172293647986679,0.0165893957582412,0.0124536025705567,0.000875647873278088,0.00257825067005158,0,0.000755772224511113,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.018813088085849,0.000462263453249053,0.189357009864688,0.0520384721909491,0.179482661074187,0.182185895491018,0.0415003889477244,0.122337831493179,0.104950973745049,0.00250570105029544,0.0607477150449867,0.0211638453300663,8.39347785583311e-05,0.00132592216527358,0.020724648460902,0.000802790517550945,0.000401395258775473,0.000190936141201413,0.000840592127939774,0,8.39347785583311e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0.0447402565648262,0.0666892945409152,0.207967937055149,0.105254931998364,0.120209222265429,0.118659332844678,0.081229570230975,0.0348617515094532,0.074133169039296,0.0185475128660895,0.0396120266663516,0.00936388207624245,0.0134580283944983,0.00813451361917086,0.00913177290973869,0.0187020940376834,0.00571300975840463,0.0026759943793283,0.00130525614508163,0.00608784121322732,0.00608244932279712,0.00303977545572328,0.00152015830896294,0.0024688034347261,0,0.0002042244182858,0,0.000207190944602205,0,0,0,0
1,47,4,12,0,0,0,0,0,0.000777122519084904,0.00307319436408166,0.0188854698583515,0.039685197828926,0.16250530207033,0.109194349463852,0.103009561963055,0.141985520754335,0.103605858423243,0.0567908560343437,0.0351604631378914,0.0461213725554164,0.0304898877381078,0.0325958428023273,0.0119193563315651,0.0141153280794674,0.0142868177792028,0.0201304168417394,0.0233975201887555,0.013313963118553,0.00335818128002377,0.00272015034273999,0.00428634241512088,0.00555453087517368,0.00246995977546375,1.891935057767e-05,0.00025035719003562,9.23817249871058e-05,0.0001068754041024,9.88997891466218e-05,0,0,0,0
1,48,1,11,0,0,0,0,0,0.000198209316179343,0.0172408684529864,0.0195759968750141,0.0470639225142717,0.106809577243435,0.0667259208199603,0.103272227973883,0.109329257510259,0.076882306128235,0.041219876455737,0.0606270926809873,0.0717166028761318,0.0384009585522002,0.0206689329630696,0.0516328793101258,0.0255461616809779,0.0410393239609596,0.01692134110075,0.0286877326567319,0.00715351108304222,0.0186327265454861,0.00842859822906117,0.011101150136167,0.00598081327249917,0.000198209316179343,0.0046985368738612,4.90561556295847e-05,0.000198209316179343,0,0,0,0,0,0
1,48,2,11,0,0,0.00159019518076276,0,0,0,0,0.0133269366212081,0.0734773445018848,0.139665343899513,0.134875928934762,0.0709322196441738,0.0761419172254827,0.105644972275092,0.0792514453127664,0.0971751475860249,0.0501639507853516,0.0300355830265711,0.0101890664117096,0.0435549221035498,0.00667124690824137,0.00413093201859052,0.00882465742686915,0.0189422137111341,0.00372045464478746,0.001823044882214,0.0163737321410167,0.00287767739361669,0.00205097102158645,0.00849961637121253,3.02399859398584e-05,3.02399859398584e-05,0,0,0,0,0,0,0
1,48,3,12,0,0,0,0,0,0,0.0185964028249302,0.00478300437559595,0.0269806110261552,0.0930574181487501,0.0966815318513459,0.0921006398862248,0.137253186230996,0.056832750029484,0.0403239462424171,0.0427469108115648,0.066659257167735,0.0621681021518055,0.0408919296293838,0.050931548186739,0.0466449109185331,0.0195728309689087,0.0482639039109783,0.0133736466934417,0.00759650990852849,0.0174079423072727,0.00207189357321932,0.00490365650029113,0.00896848882491824,0.00118897783078073,0,0,0,0,0,0,0,0,0
1,48,4,12,0,0,0,0,0,0,0.00681696435357389,0.0188153163376518,0.0767052482587014,0.139267767142608,0.145737334712428,0.131847211157213,0.107222068158464,0.0590606597230471,0.0166095244392971,0.0121878842595407,0.0270795477427259,0.0446343601675415,0.0270337407409403,0.0603439970323912,0.0119788098210429,0.0208123118759271,0.0140642068767207,0.010705659485165,0.0243959628432164,0.0130705666713909,0.0128217413461665,0.0118672557493622,0.00294862344724783,0.000467357687774833,0.000413005840415111,0.00297058740141958,0,0,0,0.000122286728027695,0,0,0
1,49,1,12,0,0,0,0,0,0.000425614926213438,0.0209051793379087,0.0219549711915977,0.0450867914129097,0.0512538605734613,0.107572436188741,0.117301747743631,0.203261978323887,0.069849001149861,0.0808889407723485,0.0312740001124584,0.0329956943674073,0.0366068034408552,0.0165533676871587,0.0235904429809653,0.0333936421499878,0.00782792213303581,0.030420116961872,0.0206227026609459,0.0212942672057893,0.00367874178832647,0.00641240982083783,0.00227641427240144,0.000162444706040273,0.0142801043749481,6.1903844697591e-05,5.79815625266694e-06,2.13508577304088e-05,0,0,2.13508577304088e-05,0,0,0
1,49,2,11,0,0,0,0,0,0,0.0138293534874312,0.0152915609268495,0.0513613940650103,0.0459537004040933,0.174995062886759,0.105506108702129,0.0802287781482952,0.154745929445726,0.151500381351635,0.0483050528222225,0.0503360427291126,0.034432712122857,0.0261867934215098,0.00256262200572148,0.0172643821051324,0.00117433223077172,0.0016995001587068,0.00461932228491291,0.0131174043502066,0.0024932412836349,0.000315849452210424,0.00327084217215379,0.000433075222152242,0.000129740567995534,0.000106729968182261,0,0.000140087684588344,0,0,0,0,0,0
1,49,3,11,0,0,0,0,0,0,0,0.01799670267186,0.0250492644966978,0.147142695553113,0.127973500854135,0.106148712707465,0.084934363016949,0.0685674719094964,0.114895304917667,0.0879145309827327,0.08124403323368,0.0235849288792531,0.0387164731655416,0.0152534696837477,0.0184518910021989,0.0237911019954781,0.00213453039742193,0.00130106943950573,0.00272244394528463,0.00331621769561538,0.00105551480806131,0.0023006203377789,0.00060613219971199,0.00306809282095948,0.00183093328564512,0,0,0,0,0,0,0,0
1,49,4,12,0,0,0,0,0,0,0.00983175174199963,0.0607983064394562,0.115222667424704,0.142934396676455,0.159961283856555,0.139196900574092,0.0805035141072566,0.0637979300880161,0.039915869732936,0.014665354295297,0.0344412744825371,0.025606416251992,0.0151779599681969,0.0106066563008283,0.0205305766867504,0.0142420738068078,0.00768568129202376,0.00200398133852843,0.0214754043562682,0.0145757697444453,0.000990448722963681,0.00124625570665714,0.000320119656253757,0.00195224586670873,0.00100164427064953,0.000327965912976797,0,0,0.000987550698644372,0,0,0,0
1,50,1,11,0,0,0,0,0.00622567931998994,0,0.0104197057621896,0.0475006396913216,0.0735003961526084,0.107989169925556,0.140563699482985,0.12417758447255,0.116425997403902,0.0456947024149086,0.0242546490534322,0.0310153919676515,0.0394219405575832,0.0337236549272206,0.025188597918519,0.0327397872297604,0.00256053259358625,0.0340422465376128,0.0159086177281929,0.0143641303364376,0.0171697137184156,0.0346094960041104,0.00249877705661859,0.000623240073220464,0.00962742078357509,0,0.00566299007624512,0,0,0.00409123881180756,0,0,0,0,0
1,50,2,11,0,0,0.000524795772137615,0,0,0.015074522292617,0.000823291350565105,0.020963671934645,0.0496735934883563,0.0749130570428314,0.0993201731615577,0.189820577744535,0.132239987478905,0.0733254736570088,0.0404208008282821,0.0404563445729395,0.02690671719317,0.0229293747055186,0.0236304767562414,0.0145798216956691,0.0217200639948417,0.0501365612681503,0.0204850772406279,0.0180671230552752,0.00604309697502542,0.00266352921249239,0.0265881632130495,0.00263033792464547,0.00289977874072005,0.0112022894666905,0.0112022894666905,0,0,0.000759009766810894,0,0,0,0,0
1,50,3,9,0,0,0,0,0,0.00760081568007002,0.0376317201575366,0.038060823871656,0.0514382196814323,0.112854487273729,0.0908487003059383,0.136908384237734,0.083041190178896,0.117456647866758,0.0939938248151572,0.0807268388843579,0.0242253370941947,0.0027284506837526,0.00643120323157842,0.0666302195323054,0.0158684641980874,0.0163258903233636,0.00660619039717387,0.00772172312797065,0.000930872622930623,0.000810303212541973,5.90437076944234e-05,0.000580015330173572,0,0.000230625919880382,0,3.09318701031038e-05,0.000259075794983682,0,0,0,0,0,0
1,50,4,11,0,0,0,0,0,0.00531061660232657,0.0131305962702052,0.020832919351304,0.0827111920693895,0.133740454659428,0.225229057950137,0.134829285145276,0.111743169341524,0.0782139392303714,0.0390258293054455,0.0316003468080774,0.0446456757398856,0.0122356201188622,0.00791919758908228,0.0199557842156839,0.00321960676828724,0.0119727169091384,0.00449118005863652,0.00623393895332028,0.00422866903972557,0.00548605247932738,0.00013665341014254,0.00178721135638204,0.000650749136118282,9.11022734283599e-05,0,0.000578435218494821,0,0,0,0,0,0,0
1,51,1,11,0,0,0,0,0,0.00471499079920564,0.0123082418478386,0.0101781692116066,0.068198974530795,0.205505825769599,0.137978807599906,0.0800730333679558,0.0819206365963554,0.0978895672746756,0.0533835963989821,0.04089025710375,0.0618250039325582,0.0298769712379538,0.025538337525217,0.010504916759075,0.00746803058583414,0.0291290161109199,0.00801256060885681,0.00687558705228198,0.00481608861235448,0.0100892260973803,0.00436937661559467,0.00118547223930637,0.00297735470523175,0.00156129896103902,0,0,0.00118547223930637,0.00154318621642068,0,0,0,0,0
1,51,2,11,0,0,0.00149605893356272,0,0,0.000208501795798984,0.00888619982043009,0.0202518258377488,0.0749734748269745,0.123355277021246,0.108310003055666,0.0852308723876392,0.0468668004078692,0.0593300580852381,0.0328151166813031,0.0584519701709562,0.0350036903065621,0.0483846492468385,0.0182656659704042,0.0191164430134192,0.026066013922672,0.0507010202035059,0.00531148794438601,0.040260561676481,0.0501556273563769,0.0380320035777845,0.0115383075844943,0.000228866400839841,0.0208411455357517,0.000228866400839841,0.0110796640112245,0,0,0.00460982782398653,0,0,0,0,0
1,51,3,12,0,0,0,0,0,0,0,0.0282115737962755,0.0960591689229032,0.116423985119769,0.151740851904995,0.134583952004718,0.187774092961786,0.0472162316997329,0.0171229492948348,0.0348875318156365,0.0482107362690575,0.0433707192650265,0.0398250986071925,0.0183582872129751,0.00592529101895155,0.0100997930401426,0.00866558235818477,0.00170178634209129,0,9.58409135620598e-05,0.00874172303110006,0,0,0.000888963507503293,0,0,9.58409135620598e-05,0,0,0,0,0,0
1,51,4,13,0,0,0,0,0,0,0.0116352566695359,0.0814818330240985,0.0874964727731168,0.0810451219336739,0.147234521462426,0.127984812261694,0.12030570718896,0.0610075570059334,0.0553072017602203,0.0507049233167963,0.0469212063659757,0.0162802827091141,0.00929379775156222,0.0250285956886862,0.0172954592229658,0.00861743018686759,0.00357625488894194,0.00836591084868368,0.0146448785514305,0.00728044849127695,0.0132457957182778,0.00171576094659561,0.00047846439768558,0.00177410995537808,0.00050777592632596,0.000770420953777051,0,0,0,0,0,0,0
1,52,1,12,0,0,0,0,0,0,0.0144223557418258,0.0182101989247637,0.0965034493429836,0.0708721124738693,0.120036474246564,0.107717410476457,0.0986568891022597,0.110272354070495,0.0547995345502101,0.0646768991258624,0.0541502765205632,0.0341734399584496,0.0178022429770517,0.0363586686023585,0.0117461217075022,0.0322472981446293,0.00894076018287189,0.0247033128317526,0.00355729925711783,0.0049391319639117,0.000878259330408342,0.0015099166224804,0.0089879805833695,0,0.00238381493479885,0,3.9440875785836e-05,0.00141435745165669,0,0,0,0,0
1,52,2,11,0,0,0,0,0,0.00164948284507562,0.0108684659686741,0.0347343688067398,0.0630890762823761,0.12298696024849,0.169007847219078,0.105931384510148,0.102835464413443,0.089084937198122,0.0513417106683619,0.06316409671941,0.0251859598694592,0.028310608357751,0.0221564628204804,0.0101379372233179,0.0265061843740443,0.00851504973334928,0.00422205527856738,0.0072003195293546,0.015525838514281,0.017416495531804,0.0108906800456961,0.00574794692012389,0.000378178531887754,0.00154257289144007,0,0,0.00132536968334499,0.000244545815180384,0,0,0,0,0
1,52,3,10,0,0,0,0,0,0,0,0.0309332136766638,0.033994696733201,0.114455299478674,0.210568208029699,0.152807913446428,0.0709892183276388,0.0620172982952805,0.0703601485354484,0.0567574126145139,0.0488968513525179,0.0367815405519364,0.0493509923314521,0.0200000694693521,0.0103219602013602,0.0137053520441372,0.00429484990739507,0.000280591373270262,0.00346767924969502,0.000575994294472499,0.00401847954168642,0.00292010684920649,0.000542347766168939,0.00114631075502382,0.000803991210116555,9.47396466132296e-06,0,0,0,0,0,0,0
1,52,4,11,0,0,0,0,0,0.00869843805843891,0.0115058510647795,0.0488044813830124,0.104090199930581,0.0650723152633024,0.115056662213041,0.18206670036954,0.106350339449939,0.071038343805814,0.0714164740144692,0.0524049702308732,0.0398895785201915,0.0341952217586813,0.0161273067934281,0.0310767184135491,0.0127636470671254,0.00877023181643628,0.0133229209776772,0.00169003891781499,0.000560302777180247,0.000744112180709752,0.00154450052123976,0.00171849110657444,7.31133142479011e-05,0,0.00101904005135314,0,0,0,0,0,0,0,0
1,53,1,9,0,0,0,0,0,0,0.0230102743614468,0.107659309944961,0.131480573764307,0.159016786455798,0.137928823055102,0.0638676864780057,0.0900688090575942,0.0627395474728976,0.0202551890824482,0.0281141520322879,0.00432687760600323,0.0322215688995485,0.0151044294490435,0.0183455706432328,0.0345307497578436,0.00350612342412213,0.0219640954006852,0.0179677140465677,0.00162289021377776,0.00409533330087892,0.0169346575406744,0,0.000920160318666232,0.000254423476907148,0.00317517298221268,0,0.000889081234986154,0,0,0,0,0,0
1,53,2,11,0,0,0,0,0.00609472495474099,0.0067999187885926,0.0146822360496693,0.0701557979517555,0.188377990616707,0.143907415664164,0.150658257341547,0.102794669696903,0.0599476140557288,0.0298090152232753,0.0369797089252432,0.0495197773009264,0.0312095599356433,0.0236554789208147,0.0268237376751673,0.0138890585469726,0.000913004919784999,0.00736530173816567,0.00180845458815036,0.000529661330657432,0.00431532934011919,3.93137311941369e-06,0.016213970784501,0.00395315635168317,0.00168591522260039,0.00790631270336635,0,0,0,0,0,0,0,0,0
1,53,3,12,0,0,0,0,0,0,0.0211982590391492,0.0997248158072237,0.143034725266894,0.153123695785976,0.297230453429313,0.0642262299621251,0.0566516825975171,0.0373995382009599,0.00312352077711786,0.0351186477062395,0.00735525169103954,0.00605701572084115,0.00506267428286715,0.0336137340911851,0.0130940184868407,0.0101437962228371,0.0083567301072142,0.0010046786032732,0.00268328440754577,0.00095681073227788,6.86696606034395e-05,0.000385883710479533,0,0.000317214049876094,6.86696606034395e-05,0,0,0,0,0,0,0,0
1,53,4,12,0,0,0,0,0,0.00209324873476414,0.002743808897844,0.0114941819334588,0.114234858902933,0.187310905240353,0.155405177624113,0.208716973088697,0.113347356866935,0.0690651951246797,0.0471128436717729,0.0135776531805509,0.011030668298137,0.0129881853687258,0.00758686937111861,0.00401599397498627,0.0106626044961035,0.00766205514201125,0.0073111892706833,0.00385660164121911,0.00434671705848881,0.000344435835450205,0.00042472618703821,6.28489706245543e-05,0.00432884036619501,0.00027606075311676,0,0,0,0,0,0,0,0,0
1,54,1,12,0,0,0.0041407778291304,0,0,0.00566340584781619,0.0204237837631823,0.0307372766284596,0.0882660386521459,0.0893636853787081,0.136243672174264,0.154466291493134,0.173714176946493,0.0925591825556641,0.0448811206536328,0.0430313853110657,0.0104757444385039,0.0185432719279656,0.0150955481769838,0.0122258260667185,0.00708785569417603,0.00951178664965389,0.0159116217202509,0.00820309868811872,0.0065364565166952,0.00345659426722308,0.0065624553663625,0.00135903341633549,0.000115357823831175,0,0.00124208959414395,0.000182462419341412,0,0,0,0,0,0,0
1,54,2,10,0,0,0,0,0,0,0.015372503745918,0.0184176336881277,0.0151399535245554,0.105532518940332,0.0897631159254809,0.0623735278329729,0.117713937354276,0.157700610020118,0.138477981776137,0.123128549352787,0.0556916381224192,0.0324878389786095,0.0203058293004265,0.0171775258932611,0.00105228082827799,0.00342033500762237,0.00962191819588436,0.00564799117553695,0.00279643294938314,0.00237375150618539,0.000149952750871406,0.00237375150618539,0.00298051612288899,0.000149952750871406,0,0,0.000149952750871406,0,0,0,0,0,0
1,54,3,9,0,0,0,0,0,0,0,0.00882876113699436,0.0479290618702679,0.111440155801456,0.157876756093032,0.0829425191776047,0.0624717886324489,0.116180130969814,0.0741638234644265,0.0681045388501347,0.0672419811118808,0.0959385168919935,0.0613896942860925,0.0224132486154587,0.0212387219044601,0.000158161334588549,0.000214976101999878,1.05513004435972e-05,0.000826293716541451,1.05513004435972e-05,1.05513004435972e-05,1.05513004435972e-05,0.000225527402443475,0.000373137436588427,0,0,0,0,0,0,0,0,0
1,54,4,11,0,0,0,0,0,0,0.0134316521671131,0.0225619451009333,0.047713590648379,0.189791773742161,0.164225722063136,0.127801025631876,0.069996113132703,0.0669678969440817,0.0476769878336197,0.0406086144159076,0.0276262587123233,0.0211928600930917,0.0397431095734731,0.0369261643005822,0.0289074110210912,0.0193622009076969,0.0189973407644508,0.0100281964878293,0.00540014268208045,0.000283390929944214,0.000268800072612058,0,0.000110001351151133,0,0.000378801423763191,0,0,0,0,0,0,0,0
1,55,1,12,0,0,0,0,0,0,0.00444480509587542,0.00298363995027815,0.0626160906206992,0.132662628900121,0.194493392688744,0.150258428557482,0.0717243295060678,0.0197170038548349,0.0240534561602965,0.0396279766932125,0.0339930486748179,0.0513929439355821,0.0368846720298023,0.0509494717491155,0.0403966650930665,0.0144994325375782,0.0271789158588995,0.0239067804364379,0.000185079562083495,0.00524982006403655,0.00184631471412473,1.05667232364499e-05,0.00891771429732772,0.000778400753403658,0.000629128642411748,8.02537910772907e-05,0.000519039109386619,0,0,0,0,0,0
1,55,2,10,0,0,0,0,0,0,0.0254057964446281,0.0178484801263408,0.0547211733121623,0.114657958679158,0.156800769803817,0.120283951624444,0.13661677730115,0.0413772862696979,0.0595771442637488,0.0232536041844483,0.02916804910375,0.0377369519147846,0.0345498737443913,0.0127811451858008,0.0169362667828977,0.0148272285100595,0.0320561234877377,0.0208576113597114,0.0217225861858795,0.0164788038984236,0.00502769510500987,0.000530787839536567,0.00449726682521353,0.00106403317482907,0.000692903795235044,0.000529731077144528,0,0,0,0,0,0,0
1,55,3,11,0,0,0,0,0,0.0105961889092012,0,0.0271061897060856,0.0278425774132813,0.0844077512797043,0.0743852050211121,0.0704969002057313,0.138708750647973,0.0697845138473641,0.132832599893908,0.0697282526438679,0.0391168309380067,0.0447636731461412,0.0396130361389572,0.00830512775220147,0.0341779976847168,0.0297994079773118,0.0299581651880877,0.0265020709493477,0.0155036360164775,0.0177963458627221,0.00198706352915325,0.00323353001387898,0,8.27295210384756e-05,0.00327145571372975,0,0,0,0,0,0,0,0
1,55,4,13,0,0,0,0,0.00912456460703224,0.00102086948851459,0.0176896478170075,0.000680223866512558,0.0238709606776079,0.17816367114067,0.1310559171577,0.0963224872316437,0.0603094260032385,0.0186521472574708,0.0887316392219325,0.0984474643446269,0.0837444004276664,0.051234810332494,0.0260042446566764,0.0311000373606734,0.0223542952336883,0.00714447188868916,0.015428312859938,0.00823836538915569,0.0102480632331628,0.0079434886029354,0.00505388623271842,0.00309634193205596,0.00202897590783473,0.000684237816667566,3.45880390834315e-05,0.00159246127260325,0,0,0,0,0,0,0
1,56,1,10,0,0,0,0,0,0.0104033955272596,0.00981080429867794,0.0266375407439777,0.0630224233117417,0.0451387065802936,0.124927231171909,0.133504945954209,0.0628111611124726,0.070845669905734,0.0430492353127895,0.0190440223995845,0.0810176413751307,0.00906749054825245,0.0648359582983263,0.0656156724417304,0.0239062777545904,0.0429283808055919,0.0273880185407405,0.0260230560121179,0.00353494998149339,0.0270168614880481,0.00213937730136779,0.0131494016476184,0.00109114814673592,0.00109735184051984,0.00199327749908706,0,0,0,0,0,0,0,0
1,56,2,10,0,0,0,0,0,0,0.0367883159889366,0.0427303823562648,0.0680109884149441,0.12557464054378,0.0940824094377338,0.0843018055193699,0.0745551776918842,0.0405468299222072,0.0433661612602596,0.0456092135594442,0.0320139761693335,0.0374918769161542,0.0314058276908229,0.0366438781130519,0.039938084620301,0.0317104217882147,0.0157323053283644,0.0557976588807876,0.0213934234366213,0.0084273908619929,0.0129901856072232,0.0084273908619929,0.00396180507053731,0.00393705521454697,2.41530325947896e-05,0.00451448868004072,0,2.41530325947896e-05,0,0,0,0,0
1,56,3,11,0,0,0,0,0,0,0.0536229561034745,0.0628294555649848,0.125286530817718,0.14451686236152,0.0765178652503938,0.0729061241406612,0.0761201329466647,0.0477407846177654,0.100133900900317,0.0629021683211932,0.0103723893449466,0.0162328399775851,0.0223142276443124,0.01718000938648,0.0133910364868944,0.0394491599245483,0.00746751282399357,0.0135997496446851,0.0127073798037851,0.00799258526211337,0.00335118246855435,0.00501175280340279,0.00420339690502354,0.00169347919385299,0.00236520443474462,4.56564351927182e-05,4.56564351927182e-05,0,0,0,0,0,0
1,56,4,12,0,0,0,0,0,0,0.00518362089983281,0.0444295633348995,0.129808462118387,0.178706035567572,0.230019071133563,0.104723831042649,0.0331853966997199,0.0231073097755616,0.0286996267619842,0.0375179610760286,0.020647904813884,0.0249646899501513,0.0194891539609427,0.00967083147245291,0.0182904722978661,0.0112510512407169,0.0100580133011833,0.0146863562657885,0.0076491045803309,0.0145453522418492,0.0165235509789736,0.00668656613634607,0.00627397546959517,2.46627319969126e-06,0.00339349000636166,0.000243071300080219,0,0.000243071300080219,0,0,0,0,0
1,57,1,11,0,0,0,0,0,0.00231333604796222,0.00489910143166708,0.0440468963427018,0.140100076954094,0.167700117371209,0.187596353734741,0.15836131185546,0.0819876685161064,0.0595970492862937,0.0233083495767055,0.0037410894086231,0.00742201927468609,0.0202701176610872,0.0137304893636992,0.0123796447171636,0.0107625373908486,0.00856065795256228,0.0142750679638994,0.0125451497421482,0.00871951521405591,0.0107276562277614,7.02924624881875e-05,0.0012483137143197,0.00563718778971584,0,0,0,0,0,0,0,0,0,0
1,57,2,11,0,0,0,0,0,0,0.0140912881009461,0,0.0553152085381265,0.069245618321138,0.146833930303636,0.203163569036653,0.188442592168734,0.0851368991398837,0.0639143166845438,0.0534944427499067,0.00481529775764894,0.00224980703640395,0.0133933227237349,0.0158587188107847,0.00414278944489305,0.0182007292163171,0.0174849622268848,0.00844366805413384,0.00223607748849528,0.0211877128667776,0,0.000247680156019142,0.000994198666238068,0.0014765749928034,0,0.00481529775764894,0.00481529775764894,0,0,0,0,0,0
1,57,3,12,0,0,0,0,0,0,0.0205888814386741,0.0100118918170273,0.0561220853950342,0.10581503772384,0.105831557533614,0.123361741457085,0.0926033554005875,0.118577487762553,0.100590885709524,0.0823329464307843,0.0687657930026721,0.016856178968994,0.0290825373803576,0.011800611014715,0.00672050136556389,0.0187414579098258,0.00730990970504555,0.00781320992703596,0.000487406417296218,0.00684270458519175,0.00130043237250701,0.00114013578868694,0.00298488073985333,0.0017455824254051,8.45127287962567e-05,0.00248827499933095,0,0,0,0,0,0,0
