1,47,2,18,0,0,0,0,0,0,0.0268093885625286,0,0.19174161773638,0.189417365216529,0.139153817694087,0.00171803010453414,0.0853418084403591,0.0481111857172516,0.048883042933575,0.03387936485561,0.0178089181137889,0.0148344072630595,0.00095845484173819,0.066317682970029,0.0210242620204406,0.000243448934977234,0.0486430155139719,0.033467390212404,0.00201402268760265,0,0.00095845484173819,0,0.0286743213393957,0,0,0,0,0,0,0,0,0,0
1,47,3,14,0,0,0,0,0,0,0,0.0274433597535765,0.212145505146256,0.320101078671441,0.0160105705598416,0.0368611679669436,0.0665258406829919,0.00425616065814244,0.0379883354457078,0.206995860075614,0.00205067042591004,0.013088783682648,0.00114622427939996,0.0037467931797865,0.0010179419939196,0.0228508223809435,0,0.0122278503205735,0.00876247886327146,0.00654439184132402,0,0,0,0,0,0,0,0.000236164071708026,0,0,0,0,0
1,47,4,17,0,0,0,0,0,0,0,0.00630331464804651,0.0824633460977185,0.138857713237921,0.148552022434558,0.179778465281036,0.0955431052121941,0.0424284367129856,0.0753242058449562,0.0350494363205459,0.0207016016445153,0.045446078836538,0.00450779039000152,0.0234385776926373,0.0315800761193238,0.00448897139860108,0.0135050364697489,0,0.00382187924503068,0.0143472915707585,0.0198398376250883,0.00393341367537762,0,0.000381985108654269,0.00970741443376352,0,0,0,0,0,0,0,0
1,48,1,17,0,0,0,0,0,0,0.0152582955637868,0.111264167165467,0.0161737483149388,0.0773717941648373,0.271110154140757,0.0644219186703103,0.0767224776686207,0.0143694902795122,0.0814568572175872,0.0260289330017299,0.0152582955637868,0.0304772720398323,0.0177741414456817,0.0283116947941401,0.0276169483956137,0.0373382094420458,0.0200469443180006,0.00713253629201383,0,0.017013818866335,0.0352328986083442,0,0.00961940404665829,0,0,0,0,0,0,0,0,0,0
1,48,2,13,0,0,0,0,0,0,0,0.0175341433591696,0.00999946552697314,0.18597481317795,0.12846980548816,0.127868626053988,0.17151664675614,0.0261338254276035,0.0394928670210324,0.115808785276215,0.0145242281711276,0.0591756640329872,0.0123205182299315,0.000120320122778078,0.0192071440219488,0.00198761281213432,0.0063610736692703,0.00244435018675225,0.0171999010559339,0,0.0438602096099049,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,14,0,0,0,0,0,0,0,0.0381547540758188,0.0680671063842511,0.017907568221907,0.13455038331318,0.167654851229239,0.0909633371984455,0.00141248585937963,0.160116355598987,0.126766913487723,0.000274890495435599,0.0272903090995547,0.0194838903939647,0.00467922443213203,0.0640543051404243,0.00273245482807447,0.000274890495435599,0.000341854887865653,0.00113759536394403,0.0485183995033049,0.00300734532351007,0.0226110846674227,0,0,0,0,0,0,0,0,0,0,0
1,48,4,16,0,0,0,0,0,0,0.000744026850950727,0,0.0592473599582664,0.22002371889421,0.0714953286211428,0.0653450911440346,0.0205057056962864,0.0891698577034768,0.13800275657681,0.179596249292975,0.0240323373523054,0.08106031573249,0.000744026850950727,0.00222363818776608,0,0.00617762793306705,0,0.00199570091464422,0.00254424847933769,0.00032061029157161,0,0,0.0133495156479599,0,0.0234218838717551,0,0,0,0,0,0,0,0
1,49,1,18,0,0,0,0,0,0,0,0.00176723463062313,0.0951481155631844,0.146967051140057,0.147856884870504,0.0963866518288364,0.0975318931817444,0.0850819759321641,0.0657696082026678,0.0100722979414195,0.0350180401316635,0.0273307672745166,0.0422714614423077,0.0334379267741347,0.0195244838344339,0.0219437436191308,0.0288559051495816,0.0250567516602556,0.000619508885652488,0.00692008985716764,0.0120939186216409,0.000112727902014655,0.00023296155629913,0,0,0,0,0,0,0,0,0,0
1,49,2,14,0,0,0,0,0,0,0,0.0064227585323152,0.0924670878716163,0.086016428869742,0.099527689385768,0.132417217355861,0.0593046590386158,0.132393945281859,0.0544985442426766,0.0551706393190437,0.024738245136846,0.0501693323963711,0.0483138839052603,0.0245725841755481,0.00484369176450038,0.0994176405155274,0,0.0249004450347891,0.00247181013975705,0.000285157982256645,0,0.00103411952582301,0,0.00103411952582301,0,0,0,0,0,0,0,0,0
1,49,3,11,0,0,0,0,0,0,0,0.0253203304168839,0.0517529773527955,0.305327547918172,0.0584088611877268,0.0105308707418835,0.164962738921627,0.0578948883014477,0.147099985502042,0.0223253998801583,0.0109297587985342,0,0.0253203304168839,0.00450354552064057,0.110779906070497,0.00303066099855995,0.00120709570611116,3.39967758769742e-05,0,0.000285552745079861,0,0,0.000285552745079861,0,0,0,0,0,0,0,0,0,0
1,49,4,15,0,0,0,0,0,0,0.000115507351439476,0.00165490041585854,0.0446762442101481,0.0962271456665287,0.103571140898828,0.0905627648242974,0.208401215146474,0.0850486142836919,0.0364330894941786,0.0268608131639453,0.056460128140326,0.0259868266871121,0.00900720959899992,0.0243329370540676,0.0636625280937642,0.0105840684872538,0.0814445650121853,0.0260019440152577,0.00020587974536453,0.00789451902286296,6.93396934170485e-05,7.04678600258075e-05,7.04678600258075e-05,0,0.000657683273947222,0,0,0,0,0,0,0,0
1,50,1,13,0,0,0,0,0,0,0.0398050169642039,0.0439377083490549,0.0266525955157177,0.05960138088559,0.113116502048549,0.0892075975824026,0.0808358658586232,0.0940057005839278,0.0529580245880647,0.111522976962011,0.0614042355329127,0.0292107547115012,0.0122247081098362,0.0200976624088607,0.0497798578386494,0.0175148971870733,0.00184340413596536,0,0.0260152005180076,0.0546797530103493,0.00885737332035183,0.000500189004471651,0,0,0,0,0.00622859488387673,0,0,0,0,0,0
1,50,2,14,0,0,0,0,0,0,0,0.0299493086985294,0.100242567118456,0.117759611839625,0.171678856956435,0.125533298736547,0.0455561340035805,0.00542019929769309,0.00120584710654435,0.00699860429713341,0.074666318267263,0.0342800129903272,0.0604395316061258,0.0760236151013071,0.054251865621511,0.0141366162191881,0.0281545590372977,0.00190760873954421,0,0.00131896194908252,0,0,0.0504764824138094,0,0,0,0,0,0,0,0,0,0
1,50,3,9,0,0,0,0,0,0,0,0,0.0800264441284285,0.0951520596791399,0.0823013881832285,0.181175304215981,0.108427375197726,0.0920511879880278,0.00989836586952425,0.0912201889728712,0.0100530252200398,0.0683417261232325,0.134092694296628,0.00260147773727593,0.0111937448444427,0.00360163817372223,0.0284009310692979,0.000154659350515519,0.00115312959940191,0,0,0,0.000154659350515519,0,0,0,0,0,0,0,0,0,0
1,50,4,11,0,0,0,0,0,0,0,0.0736074235894735,0.101916475961966,0.061429399319419,0.204757565613975,0.099956512464706,0.15769995196624,0.0576435422230309,0.0059030904506407,0.0302855030801378,0.108043398324905,0.00774269415947627,0,0.0398152513855262,0.0056753347670698,0.00832131419703412,0.0138747505444746,0.00266442040890321,0.00325374568059141,0,0.0115065354117889,0,0.0002277556835709,0.0056753347670698,0,0,0,0,0,0,0,0,0
1,51,1,14,0,0,0,0,0,0,0,0.00569394112873112,0.119370376369425,0.128997456146046,0.0884144857271188,0.0307498276250475,0.104808942808399,0.0345324750894425,0.20845235976712,0.0573961714479534,0.019019579282763,0.00643352680776806,0.0253731562371015,0.0771377775939276,4.2723681690945e-05,0.0171310239194877,0.0281825492481426,0.0134900742081325,0.012228044314313,0,0.00226257151934146,0,0.00650903864608309,0.00494222106851899,0.00883167736344629,0,0,0,0,0,0,0,0
1,51,2,14,0,0,0,0,0,0,0.0325640720693667,0.0496895522899943,0.0861516151234781,0.139487014175358,0.061968377815193,0.068196203200096,0.0708952627030197,0.145816531740041,0.00323788128149533,0.0550674178789743,0.0906975249546833,0.0588412229693532,0.00108654346883962,0.0411494571472376,0.00252040387665176,0.0024189205689666,0.0361503516588729,0.000104623990321449,0.000450220319335976,0.016795651105722,0.0358859095851983,3.14068263629116e-06,0.000822101395165024,0,0,0,0,0,0,0,0,0,0
1,51,3,12,0,0,0,0,0,0,0.137936330712877,0,0.00406411417294,0.259362300885263,0.0657498905752473,0.215088580068242,0.0132686867200027,0.00930307375029652,0.0289349725592884,0,0.000479204567810299,0.0255623409218177,0.171841033201515,0,0.0201111033768022,0.0045433187407503,0.0214982267488777,0.00802972714264616,0.00396561296970616,0.000958409135620598,0.00930307375029652,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,14,0,0,0,0,0,0,0,0.0121667805148254,0.167842813498558,0.215472692544504,0.158904086632412,0.0592136802554972,0.112069554157762,0.0249900658712888,0.0514279659285101,0.00401406700165835,0.0088705497768904,0.0319905513583722,0.00762454035272992,0.00142501425167047,0.0670362862295164,0.0025388796316298,0.0410078064778309,0.000939148948766491,0,0.0034862321546594,0.00219275709720559,0.0169634612625266,0,0.00603057827311662,0,0.00219275709720559,0.00159973068286331,0,0,0,0,0,0
1,52,1,13,0,0,0,0,0,0,0.012677507581654,0.0617037451101507,0.0529033363598228,0.125682428378589,0.102785178444853,0.0559849068592502,0.0248722222087271,0.0294319054758945,0.089164293782958,0.0134528705921345,0.0130865120455296,0.00674221502376792,0.0463068457720349,0.109498447379387,0.097741027663083,0.0146387418626366,0.0760784766989692,0.0132654955897726,0,0.0130779217210289,0.0228882320471406,0.00668068481587407,0.011337004586741,0,0,0,0,0,0,0,0,0,0
1,52,2,12,0,0,0,0,0,0,0,0.00266003536362327,0.0935263413753214,0.160793246904092,0.137754352409745,0.300094727716489,0.0710770554451952,0.0236323513470416,0.000724723181176143,0.00948306830904076,0.0891006057870143,0.0270549350573833,0.00119772434505599,0.000788416943947885,0,0.0600309522309329,0.00807875513568699,0.00151314012512403,0.0010638070823982,0.00299911926484533,0,0.00649132979343979,0,0,0,0.00193531218244713,0,0,0,0,0,0,0
1,52,3,10,0,0,0,0,0,0,0.0671003763687703,0.069996020571191,0.0145531644227258,0.0314343497202357,0.226443975600113,0.0852773126822789,0.169629865411649,0.115171170546674,0.00906288089925907,0.0371185336720481,0.0716318168183998,0.00706589416645513,0.00130821721973808,4.73698233066148e-05,0.00539224729589714,0.00130821721973808,7.3492994904575e-05,0.00568418395181247,0,0.0671003763687703,0,0.0146005342460324,0,0,0,0,0,0,0,0,0,0,0
1,52,4,12,0,0,0,0,0,0,0,0,0.0525929363317048,0.0315622104767535,0.0593272851962161,0.146373735722151,0.1097692924707,0.0880996893589295,0.150627487675022,0.0918432546784808,0.150815059424358,0.00461330348586837,0.0140370650317029,0.0569324726233971,0.00770914604381676,0.00335499433230926,0.027557457928772,0,0.00441904264857821,0,0,0.000365566571239505,0,0,0,0,0,0,0,0,0,0,0
1,53,1,9,0,0,0,0,0,0,0.0699350946294774,0.0774901654297113,0.0173151365699146,0.00466198360886007,0.163468279244567,0.0397505938992106,0.0301390858413357,0.181840175844092,0.00379785485882578,0.0548492140030881,0.0771712121330649,0.0444379313175606,0.0674730386835525,0.000944641491662781,0.00015539541840039,0.00149935679114687,0.00426758992793354,0.0196018757816785,0.0660455258806164,0,0.00484273283675039,0.0660455258806164,0.00426758992793354,0,0,0,0,0,0,0,0,0,0
1,53,2,11,0,0,0,0,0,0,0,0.0021784150297674,0.033999593942963,0.259494797815975,0.0693964825260089,0.0920349545370027,0,0.00247115067310759,0.0334650454504002,0.0596835054217362,0.0260517196110169,0.153277066159477,0.00340380868526711,0.110641542198521,0.0200585174017561,0.000292735643340183,0.00678097214603631,0.0152105482590382,0.0714148841540035,0,0.0197657817584159,0.000612696827749855,0.0197657817584159,0,0,0,0,0,0,0,0,0,0
1,53,3,13,0,0,0,0,0,0,0,0,0,0.190564280300738,0.19762359802896,0.229943150135386,0.0957400614068266,0.000358031664923333,0.0686544781669611,0.0187572286687185,0.0428989520390568,0.0492580113508866,0.0263219872174552,0.00957843915780942,0.0196357111812293,0.0150113057058522,0.00143750458415037,0.00334715741735272,0,0.0187338064361432,0,0.0121362965375514,0,0,0,0,0,0,0,0,0,0,0
1,53,4,15,0,0,0,0,0,0,0,0,0.0107925589786114,0.123688203951663,0.215454738246755,0.377464844603559,0.0470192484812099,0.108981385738217,0.0463318900610533,0.00103826614936225,0.0153478357602613,0.00103826614936225,0.000565282156714581,0.000467770585106682,0.0449910748667084,0.00104550521492648,0.00114118759656591,0.00074051673681746,0.000288867314909898,0.0013200908667627,0.0013791676976185,0,0.000451649421907562,0,0,0.000451649421907562,0,0,0,0,0,0,0
1,54,1,12,0,0,0,0,0.00620943781823603,0.00527954893725441,0.014286486148835,0.0531005533425524,0.0668531639502784,0.0376211604640243,0.189583664398011,0.16862304098042,0.104809375537307,0.0249461122710382,0,0.084440498533579,0.108705398213316,0.00621044797071976,0.0159804227751831,9.95029676925525e-06,0.001875730096953,0.0100127619341794,0.0116457049014163,0.0547921625632484,0.0217274530277056,0.0126912462787628,0,0.00058673941592513,8.94014428552239e-06,0,0,0,0,0,0,0,0,0,0
1,54,2,11,0,0,0,0,0,0.0329509720556685,0.0282875339689995,0.0987147071043554,0,0.189445021420945,0.0508828222318052,0.109053410209796,0.0789016287137455,0.069960399089785,0.0507007743336533,0.0630942712842773,0.0503145114610644,0,0.00331362921024156,0.0189887708939048,0.031627828489974,0.00924326587770776,0,0.0540342561076358,0.0187204412711323,0.00055067311755575,0.0406644100401964,0,0.00055067311755575,0,0,0,0,0,0,0,0,0,0
1,54,3,9,0,0,0,0,0,0,0.10760912150153,0.0452864971283133,0.0151918827825375,0.00539541730065769,0.121728878251828,0.153983760992933,0.275950702718753,0.153937750629868,0.000843563175160731,0.000790806672942745,0.000790806672942745,0.0538045607507651,0.0200359641465189,0,0.0122935642164835,0.000105513004435972,0.0100127283855942,0.00221302489754714,0.0189505762611891,0,0,0,0,0,0.00107488050999939,0,0,0,0,0,0,0,0
1,54,4,12,0,0,0,0,0,0.000218400848060332,0,0.0188424042758699,0.200850225558709,0.216111072213665,0.22064191539958,0.253689651132363,0.0185101876413049,0.00103327570245445,0,0.0202108620085405,0.00199392148269352,0.00822185033181844,0.00885612693463421,0.00202070135823896,0.000547561352689477,0.000547561352689477,0.0105205208710468,0.00423838045205908,0,0.00822185033181844,0.00270282939352398,0.00098742565578451,0,0,0,0.00103327570245445,0,0,0,0,0,0,0
1,55,1,13,0,0,0,0,0,0,0.0430698278473911,0.00466023111483638,0.163285794015032,0.172436550798671,0.115403417154779,0.134539177574469,0.131396315873745,0.063045646201725,0.0222751894669483,0.00467933244777939,0.00562851235185113,0.0145598152259591,0.0179273662823454,0.0107883289132234,0.0254431068889288,0.0227978351748086,0,0.00740176652160177,0.0222751894669483,0.0102189413395852,0.00394046411695013,0.000337955608428904,0,0.00388819529753785,0,5.20158227715524e-07,0,0,0,5.20158227715524e-07,0,0,0
1,55,2,11,0,0,0,0,0,0,0.00484148630433463,0,0.0355735682823469,0.183614201877314,0.294296753180106,0.122284507554366,0.124812735557233,0.0846174142345359,0.0552480155836962,0.0140173193802572,0.014741773312666,0.00338065187030392,0,0,0.00338065187030392,0.0271341997292102,0.000409630944891369,0.0219419977325374,2.47483413311744e-06,0.00484396113846774,0.00105182636556392,0.00299251802621629,0.000407156110758251,0.000407156110758251,0,0,0,0,0,0,0,0,0
1,55,3,11,0,0,0,0,0,0,0,0.0675333604203035,0.113173486855992,0.0901669222319604,0.113909483437035,0.11790521003503,0.179216893927972,0.0397687293031293,0.081501552532835,0.0892167521109305,0,0.0483307811832309,0,0.00996479993980585,0,0.00905626678651306,0,0.00673554168713149,0.0213991860316359,0.000646141946352276,0.00409320793665967,0.00673554168713149,0.000646141946352276,0,0,0,0,0,0,0,0,0,0
1,55,4,16,0,0,0,0,0,0,0,0.0455108637014606,0.0401980195220615,0.0268084192621393,0.184568398863374,0.207960835364531,0.187101499466917,0.0900668413638212,0.075936613111146,0.072587941209621,0.00873687006593725,0,0.0133746335107066,0.00611776231944712,0.00703160227728556,4.32957862344514e-05,0,0.0114132279963235,0.00648512697913393,0,0.0158855334031928,0,0,0,0.000172515796667566,0,0,0,0,0,0,0,0
1,56,1,10,0,0,0,0,0,0,0,0.0279739474331492,0.0251079673868441,0.0384864557746731,0.150289943328031,0.154312406378016,0.18125284216305,0.0260956645681545,0.180303847741683,0.052895886308726,0.133933050157502,0,0.0155667233408246,0.0109114814673592,0.00179430737280297,0.000172488783890266,0,0,0.000871969326374357,0,0,3.10184689195804e-05,0,0,0,0,0,0,0,0,0,0,0
1,56,2,12,0,0,0,0,0,0,0.012812642458756,0.0350327159927956,0.0831847936866577,0.0977191793758476,0.0751456161812721,0.111773587383056,0.0671237522780533,0.109014752550054,0.0674707379334889,0.0468981744000929,0.0300483992451235,0,0.0288685295679814,0.0813233669253779,0.0257152406241979,0,0,0.0839772371694845,0.0267664655097978,7.86029542558313e-05,0,0,0.0170462057637071,0,0,0,0,0,0,0,0,0,0
1,56,3,11,0,0,0,0,0,0,0.0117935758692881,0,0.0300140364617473,0.202398000824943,0.212596188621198,0.174300301997076,0.0465090394318002,0.0938688962794805,0.00242658343310575,0.0369837295232355,0.0678506712105776,0.0342106626169369,0,0.029121198999372,0.0202609718385531,0.00358690838042173,0.0117935758692881,0.00755525235964771,0.00242658343310575,0.00755525235964771,0,0,0,0,0.00474857049057574,0,0,0,0,0,0,0,0
1,56,4,14,0,0,0,0,0,0,0,0.00584946406595487,0.0890000697517735,0.112101081726374,0.165507317036188,0.205166711770819,0.119894554365169,0.0520309005174405,0.0356824309747585,0.0260915519069029,0.0623736315609576,0.00298686081639024,0.027817047610313,0.0433918107471346,0.0344621444239263,0,0,0.00326041212284945,0.00512504387633432,0,0.0012153565004011,0,0.00291856634997821,0.00390968737593322,0,0.0012153565004011,0,0,0,0,0,0,0
1,57,1,15,0,0,0,0,0,0,0.0257579085804307,0,0.0279311443771492,0.133960342778476,0.0745277813567781,0.16342711081569,0.145131851237189,0.217339046176034,0,0.0294645226512301,0.0106666378799985,0.0246644072742657,0.0101605045875338,0.00834653157337878,0.0109703488519348,0.0163497705682091,0.0398916422688905,0.0134388659287873,0.0279484480587517,0,0.00704882631670546,0.000214384620922784,0.0127599240976447,0,0,0,0,0,0,0,0,0,0
1,57,2,15,0,0,0,0,0,0,0,0.00875036428805733,0.0235014282232329,0.0156887811999238,0.0764422783688979,0.0161048948292413,0.0440467241611083,0.0655770583021463,0.133630053287056,0.06107800202863,0.046398802853881,0.0303533666894239,0.163796694423084,0.0882258250656245,0.0208957151810505,0.100028591584984,0.037300888536092,0.0681805309775662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3,12,0,0,0,0,0,0.0299713421358091,0,0.0394028797731525,0.0299713421358091,0.0124413749966547,0.051983548454636,0.099385253775497,0.0617478329752868,0.0054499045995122,0.0226871094784745,0.0747106099143773,0.164082158666621,0.162684904029621,0.0589750404267921,0.0444036356668733,0.0256175888671444,0.0784374333969551,0.0277076228945435,0.00264831390847173,0.00769210390376773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,14,0,0,0,0,0,0,0,0,0.00518502478408405,0.0686515652416788,0.100099459297303,0.0252749211818034,0.159841837600634,0.131846624397813,0.0781053443542843,0.035783980661817,0.0439716448032328,0.0014909224755001,0.166856725234657,0.0376312404133015,0.0151411661441498,0.0222182239254147,0.00823750745649355,0.00707425182621369,0.0570256569157043,0.0225652533987472,0.0129986498871683,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,15,0,0,0,0,0,0,0.0433582381776525,0.024567297824759,0.0471824110672953,0.127318900840438,0.0699779444849404,0.0633937509300611,0.0735183390857901,0.0476808992223991,0.0238325230385792,0.000417396939662965,0.104998335864627,0.0342896215599098,0.00651532231146614,0.0104684810353086,0.077805535366757,0.0643965259688707,0.0990051257592934,0.0506122766396105,0.0138963434919945,0,0.0108619295244188,0.000566168861034881,0.00533663200513047,0,0,0,0,0,0,0,0,0,0
1,58,2,17,0,0,0,0,0,0,0.0267702139780091,0,0.0414953817177086,0.0592375227904354,0.0810578188323501,0.0698593965465061,0.0730448724758652,0.00404953838979355,0.0565028365572244,0.0227045183929743,0.0175018983656391,0.0614545410274607,0.0517332595760806,0.0655180399741314,0.0263576219827119,0.0821271394555941,0.0570991136184746,0.0907100933518245,0.0501016172887131,0.0479744123409199,0.00356721358146971,0,0.0106494437339858,0,0,0,0,0.000483506022127789,0,0,0,0,0
1,58,3,13,0,0,0,0,0,0,0,0.105088408324735,0.120861438002051,0,0.0712151446650834,0.0779731376788278,0.100734477957803,0.0477976453842751,0.0190034750851937,0.0581470065973605,0.00196232567452348,0.0123943112049911,0.123448421681297,0.0802207583852818,0,0.0230135724582615,0.00475518984491463,0.108197226756875,0.0100076523104651,0.0175899039940302,0,0.00724054278094478,0.0103493612130854,0,0,0,0,0,0,0,0,0,0
1,58,4,17,0,0,0,0,0,0,0,0.0253157864063976,0.0365709837449301,0.0588014246429635,0.108473767501643,0.047620129998807,0.209806481537022,0.0441697526994013,0.106687283860572,0.0446730617895443,0.0213335390940615,0.000852497585684605,0.0150014165151359,0.0382982650491843,0.0103383803921303,0.0730228316885719,0.0816369585321117,0.0285434032112034,0.00741937577088697,0.0147296216584729,0.00286917292998497,0.00967709182842521,0.00258731671087765,0.0115714568519881,0,0,0,0,0,0,0,0,0
1,59,1,17,0,0,0,0,0,0,0.000459482566005197,0.0325680780812891,0.0730309487437622,0.0660979059098523,0.116041947006539,0.15886547809039,0.030917970096071,0.0534563646955831,0.0779833073606879,0.0226290007604156,0.0298907346182001,0.0481085133833364,0.0767952184006566,0.0125562874550262,0.00705784116154215,0.0730964752656582,0.00997213497102728,0.0256895775036768,0.0596649880517348,0.0190041802507529,0.00310244869483205,0,0,0,0,0,0,0.00301111693296079,0,0,0,0,0
1,59,2,17,0,0,0,0,0,0,0,0,0.0299380952742956,0.11088772750651,0.0655967222839627,0.0655818996606143,0.111669556657478,0.0119296022648331,0.0937953396414411,0.0846049334457353,0.000866993256047591,0.0698996908215737,0.022544372248205,0.0222489287412866,0.064979083464466,0.0429868047308688,0.0633257517071077,0.0421410663098033,0.0204657941633134,0.043008489390322,0.0247137578337585,0.00339508049001415,0.0017948501756598,0.000230379442689466,0,0,0.00339508049001415,0,0,0,0,0,0
1,59,3,14,0,0,0,0,0,0.0153777087322295,0,0.0841885245274408,0.0983403660678327,0.0442603259819528,0.103947959995379,0.18772868934506,0.126989042516928,0.084226817290343,0.00837654362103164,0.114233196256114,0.00837654362103164,0.020183209702458,4.94551601874933e-05,0.0272338299738434,0.0254286103940659,0.0121197393276361,0.00189375558287861,0.00189375558287861,0.0104453812868313,0.00246187518619392,0.0178395839184234,0,0.00189375558287861,0,4.94551601874933e-05,0,0,0,0,0,0.00246187518619392,0,0
1,59,4,15,0,0,0,0,0,0,0,0.0477342599454031,0.00740144244207061,0.117486780136306,0.226217714305365,0.0772873044635995,0.0744157745223891,0.105509923637413,0.0319144205350875,0.0415115784981989,0.00770979993959143,0,0.0790850650467105,0.0219051946187759,0.00514673970396836,0.0179166341986466,0.0282123147546549,0.0311047014416759,0.0126489509345571,0.0196342084117683,0.0355030348572441,0.00351195223506186,0.00514673970396836,0.000432405431921369,0,0,0,0.00256306023562307,0,0,0,0,0
1,60,1,14,0,0,0,0,0,0,0,0,0.052372422676972,0.0680529069830967,0.189004108638558,0.111278733066416,0.195266232579457,0.126275796819879,0.0304298476684913,0.0256615188627986,0.0338807205961531,0.0394481832259242,0.0251301110840611,0.013642882561993,0,0.0219691941793158,0.00638474184290119,0.00110842580130244,0.000854189560145003,0.0085283968129416,0.0373841429086142,0.00667860365307561,0,0.00664884047790352,0,0,0,0,0,0,0,0,0
1,60,2,14,0,0,0,0,0,0.0186715152384549,0.0562055343081433,0.0264597173925532,0.0541331668608605,0.0159760666719291,0.0666718303346843,0.10332045484825,0.114352809245171,0.0379685373223286,0.0224657855619488,0.0475419251786615,0.150918462620446,0.0456622569811542,0.00112083278744298,0.00688372357713705,0.00883144617894586,0.0545528122333965,0.0562055343081433,0.00420335799539412,0.00402832918879996,0.0137076111759995,0.0750362752467962,0,0.0139611819559159,0,0,0.00112083278744298,0,0,0,0,0,0,0
1,60,3,9,0,0,0,0,0,0,0,0.00592864854824276,0.103669913190913,0.0549318344867825,0.274616802883479,0.124788310767924,0.115303219794514,0.0793717690068506,0.0649692001199031,0.0304013161099758,0.010673736024393,0.105050168832081,0.000959570579207964,0,0,0,0.0157420236884788,0.00592864854824276,0.00628458177784324,0,0,0,0.00138025564116823,0,0,0,0,0,0,0,0,0,0
1,60,4,12,0,0,0,0,0,0,0.0247296334132685,0,0.119039352042864,0.220008501495571,0.18081096515061,0.0397533005700122,0.0512197317916305,0.00384452187872199,0.0305741081704706,0.0167498389352953,0.00961747319302048,0.0406633655116903,0.0657070109824518,0.0231904180797167,0.0387117301891588,0.0428420283840583,0.00504093797995618,0.0307463716331331,0.0216792323454575,0.0205260162664293,0.0026644018132874,0.0113409244448746,0.000540135728321233,0,0,0,0,0,0,0,0,0,0
1,61,1,11,0,0,0,0,0,0,0.0518366338275738,0.0516053503231381,0.00574316136938292,0.165599333176618,0.197402319176835,0.118161454246205,0.0804156839825147,0.053129008746779,0.0219196292540028,0.0391873967754124,0.000120541042829309,0.0206109808010785,0,0.0366509174306155,0.0026112039200042,0.0163318562195003,0,0.0443923360848745,0.0128263782773598,0.0239226302376727,0.0417811321648703,0.00292567466537242,0.0128263782773598,0,0,0,0,0,0,0,0,0,0
1,61,2,13,0,0,0,0,0,0,0,0.00390747086268894,0.106268096347157,0.340955627239719,0.121056261215775,0.0701927468293358,0.0240054499990187,0.0959843683238231,0.015249206979727,0.0441944438453323,0.0203723749584496,0.0209599391008374,0.00033494453791684,0.0260845054204112,0.0506658224258691,0.0207168433803659,0.00515570568915664,0.0149142624418101,0.00238542472055671,0.00168224324023979,0,0,0,0.0149142624418101,0,0,0,0,0,0,0,0,0
1,61,3,11,0,0,0,0,0,0,0,0.0120469009370525,0.0839058958476119,0.017363171921509,0.292879202497268,0.0207837063502249,0.163968155409361,0.0929021956426352,0.0795748482722884,0.0426277048030372,0.103957606998052,0.0345652087167209,0.00873680541317241,0.00377463133425794,0,0,0.0117793450650553,0,0.0175726465247438,0,0,0.01356197426701,0,0,0,0,0,0,0,0,0,0,0
1,61,4,12,0,0,0,0,0,0,0,0.0462012720651052,0.140075074714763,0.0698540725557803,0.0489304767253232,0.180217737804125,0.21593854666472,0.0518829329656252,0.0248787524419465,0.0507514317446311,0.0901978196488973,0.000867355385507655,0.0131590450245608,0.015265879766639,0.00869647209595671,0.00022417353247808,0.000867355385507655,0.0108301828130074,0,0.0156911114847797,0.00474596776363289,0,0.000411125241614809,0.003807915843195,0,0,0,0,0,0.0065052983322026,0,0,0
1,62,1,14,0,0,0,0,0,0,0.00715520457363677,0.0317638674590364,0.0154789882713564,0.144790431610386,0.108322474628303,0.0637125419888619,0.111316651173884,0.0818504584175331,0.142439570053776,0.065473181387695,0.0232468462661807,0.0310160878590916,0.0306847284747454,0.0124876764837131,0.0708897381022462,0.0284991969183968,0.00178741583114815,0,0.0076863104484073,0.0136908391620709,0,0,0.00770779088953112,0,0,0,0,0,0,0,0,0,0
1,62,2,16,0,0,0,0,0,0,5.68554418771781e-05,0.00820758005398143,0.025433959715592,0.122875592127115,0.187381216674417,0.0529657670199896,0.119812448517425,0.0468361899038209,0.102969544280856,0.0421630520982181,0.108301781646365,0.0353036333301554,0.0641111912040881,0.0250923273664584,4.77913134326281e-05,0,0.006630564844356,0,0.0463873719782286,0.00363532155159432,0,0,0,0,0,0,0,0,0.00178781093203032,0,0,0,0
1,62,3,14,0,0,0,0,2.98466248665548e-05,0,0.0141097017023764,0,5.06654515074318e-05,0.0144684036471324,0.224484287150891,0.0861300724358289,0.020247982817875,0.168462418207518,0.0153267779009526,0.123620504182081,0.0216216721051412,0.00942919865517359,0.219864868176442,0.0305044276736228,0.0026304350478953,0.0157662374212357,0,0.00919577939366012,0.0137577099326115,0.00566622955462807,0,0,0.00463278191856103,0,0,0,0,0,0,0,0,0,0
