1,47,2,18,0,0,0,0,0,0,0.00702422082651298,6.69035580417104e-05,0.0970744300963359,0.111012446601243,0.147890007849578,0.103948745994631,0.244198622543356,0.0630731398723158,0.0698539117638515,0.00678077189153575,0.00109732478606346,0.00604206806280796,0.000243448934977234,0,0.00225747162257989,0.00205577962780165,0.0602767787749326,0.0268093885625286,0.0308456753232759,0,1.1810078583271e-05,0.00095845484173819,0,0,0.00403628676074729,0,0.0144423116265623,0,0,0,0,0,0
1,47,3,14,0,0,0,0,0,0,0,0,0.111057408898399,0.357623469610231,0.172907803398985,0.0141048197119666,0.112802420713514,0.016931199829986,0.0661747840783109,0.032905843330346,0.077641918920545,0.0010179419939196,0.00402877794913923,0.00201438897456962,0,0,0.000236164071708026,0.0093043123659576,0,0.00425616065814244,0.0132457923144931,0.0037467931797865,0,0,0,0,0,0,0,0,0,0,0
1,47,4,17,0,0,0,0,0,0.000736812661730681,0.00658699054700035,0.00650221001193121,0.0418264493083086,0.114520412855203,0.133664168713245,0.229405835155438,0.174051795258589,0.0265886756553548,0.0143484001182949,0.046421536021495,0.0138913614451545,0.0358040243728702,0.0195362415685264,0.000667092153570396,0.00612022490327694,0.0233965170292539,0.029219375760978,0.00369106722790385,0.0360107859494432,0.00749240261667884,0.000736812661730681,0.00612022490327694,0,0,0.000388884655614686,0.00316867348177298,0.0191030249633576,0,0,0,0,0,0
1,48,1,17,0,0,0,0,0,0,0,0.0547642984606857,0.0488226533000689,0.0333972845885122,0.106374263510641,0.0673774148508697,0.170147055055855,0.0992018490592958,0.0811609971013643,0.0609710026315753,0.0785334073598428,0.0827681909592062,0.017013818866335,0.0650196607291118,0.00298330133030272,0.00532134641400466,0.00401298888812333,0,9.40886722684775e-05,0,0.0180233893338138,0,0.00401298888812333,0,0,0,0,0,0,0,0,0,0
1,48,2,13,0,0,0,0,0,0,0,0,0.0431632449484031,0.0312897234238656,0.212892282691775,0.0620400223993038,0.0943118276962889,0.03732412051052,0.189683747375068,0.181349926223608,0.0110110986357786,0.026705733927567,0.0361757223798287,0.0266128581958726,0.00285558281634212,0.00740571417392376,0.0175680818316509,0,0,0.00900547316978868,0.00232403006397417,0.00195367433965304,0.00632713519678902,0,0,0,0,0,0,0,0,0,0
1,48,3,14,0,0,0,0,0,0,0,0.00030348303956985,0.0501595381623441,0,0.196404225889423,0.0384296445712544,0.0186251246229085,0.149886228694774,0.062645643954869,0.00187980521162751,0.14099897353957,0.0700333986060156,0.0384582371153887,0.0239070146034297,0.0679243553324428,0.0226110846674227,0.0193200540812866,0.0513640979187182,0.0176710495747672,0.00187980521162751,0.000274890495435599,0.00187980521162751,0.00273245482807447,0,0,0.0226110846674227,0,0,0,0,0,0,0
1,48,4,16,0,0,0,0,0,0,0,0,0.0390595659373631,0.0605060435227399,0.137937638903741,0.16007948917603,0.192149734309918,0.0810877217334872,0.0295978969442492,0.0235808593601324,0.0639663842350829,0.0561973544310405,0.0157109040580834,0.00753210826456804,0.0449410243778849,0.0397309298675609,0.0462965409538604,0.000744026850950727,0.000610453480550269,0.000271323592757874,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,18,0,0,0,0,0,0,0,0.00176723463062313,0.0557110983417584,0.0696574053918415,0.0566030575999107,0.159327402572309,0.0652211061859675,0.0599043958122265,0.0488171618672704,0.0614843854375464,0.0594325167857598,0.0706881182118967,0.0250567516602556,0.0392677133191163,0.025076104901844,0.0728766974600155,0.0252674354860464,0.0386841247250616,0.00248897378188631,0.014259790078653,0.00023296155629913,0.0150375221786363,0,0.0185197820588482,0.0146182599562279,0,0,0,0,0,0,0,0
1,49,2,14,0,0,0,0,0,0,0.0543094159903962,0.0550391859015212,0.00704577728002458,0.0647043200336882,0.0512765720781492,0.0858324774641015,0.0888129356809916,0.0438070294761219,0.0156155760507693,0.114722140269292,0.0599809688498942,0.088687850545019,0.0122783567617767,0.0343603546323954,0.0568772489109429,0.00278915822152022,0.0652677304314294,0.0287100172734665,0.000229974903820327,0.0252169821870251,0.0431235551163465,0,0.00131237194130752,0,0,0,0,0,0,0,0,0,0
1,49,3,11,0,0,0,0,0,0,0,0.125605096207332,0.16328370266615,0.23187972307123,0.170866006814362,0.0060613219971199,0.0230432951962209,0.0435318493321672,0.0492541947595012,0.00177509237030865,0.0193535081672624,0.0219321485304493,0.0045773332141128,0,0.0262078766020382,0.020388630504566,0.0302790053988597,0.0219013059442418,0.0306594809683689,3.39967758769742e-05,0.0045773332141128,0.00450354552064057,0,0.000285552745079861,0,0,0,0,0,0,0,0,0
1,49,4,15,0,0,0,0,0,0,0.00844304780438829,0.0486716823159338,0.112270140754487,0.145412656279508,0.0576534288213854,0.104799526370956,0.0545497593107818,0.0796906138823182,0.0655882296672246,0.0772150940796601,0.0323183833413056,0.0253330812653086,0.0356133607227837,0.0225102750846449,0.0115882800002543,0.00697084049222674,0.00945574489803051,0.0290883084689207,0.0418458316328042,0.0101452241244885,0.0128322725160848,0.00800421816650396,0,0,0,0,0,0,0,0,0,0,0
1,50,1,13,0,0,0,0,0,0,0,0.0545281698317904,0.102938770223069,0.118528552191081,0.0905768938276266,0.154437018786829,0.0246849165248468,0,0.0121820222017013,0.0080293131117072,0.0361442042018179,0.0332048506195728,0.0492618308910389,0,0.0299294010466919,0.0405828793300281,0.0781773205878527,0.00372949418006562,0.0808781727362832,0.0561244029606675,0.000500189004471651,0,0.0243220476525653,0,0.000739361085821948,0.000500189004471651,0,0,0,0,0,0,0
1,50,2,14,0,0,0,0,0,0,0.0130881948582486,0.0394242608779518,0.016855784215665,0.0946049936629532,0.142914053965585,0.0577531317552951,0.0733675352067385,0.0454702031257141,0.0599207365496297,0.0334948536537154,0.00206916675410903,0.0254070052677496,0.0400711568323119,0.0447995100259548,0.0209847261056879,0.0113391450864677,0.0566635598345997,0.0102147064041746,0.0537514962744628,0,0.0791747380918787,0.0504764824138094,0,0.0281545590372977,0,0,0,0,0,0,0,0,0
1,50,3,9,0,0,0,0,0,0,0,0,0.156971157146267,0.147227450627258,0.0811795737278304,0.0962701752844674,0.105050425548664,0.0402851157409407,0.0562114250616516,0.147567476481662,0.0573193114557206,0,0.0800264441284285,0,0,0,0.0294010915057442,0,0.000154659350515519,0.00159059751339053,0,0.000590437076944234,0,0,0,0,0,0.000154659350515519,0,0,0,0,0
1,50,4,11,0,0,0,0,0,0,0,0.00266442040890321,0.0297383042263876,0.191923619127464,0.0445613432997429,0.158958769553861,0.189710486363517,0.16455241787845,0.0445682372771582,0.0547161258364361,0.0227123888742021,0.0251517963686972,0.0180211020249342,0,0.0109825744520005,0.000215987357896155,0,0.00302598999702051,0.0130466265312278,0.0002277556835709,0.0002277556835709,0.0140117246029578,0,0,0.0109825744520005,0,0,0,0,0,0,0,0
1,51,1,14,0,0,0,0,0,0,0.0196567461413873,0.115412666752349,0.0418302855714455,0.211685064181957,0.112590254496163,0.055522994998897,0.046012252693017,0.00842961761960754,0.19597567166009,0.0418947635767631,0.0305018874574411,0.0194516040999342,0.0173136248525434,0.00927725052369757,0.0118761162434291,0.0130605082432304,0,0,0.0135934696582344,0.00199609081183947,0.0198360275968155,0.00909815807094828,4.2723681690945e-05,0,0.00494222106851899,0,0,0,0,0,0,0,0
1,51,2,14,0,0,0,0,0,0,0.016663393087328,0.0219326996172479,0.165201215968359,0.00646047398908096,0.119040090694958,0.0404550340551022,0.0962151228669209,0.206717606017222,0.0948700428014976,0.0617533560791562,0.0354488433123946,0.00360694734549138,0.0527091207558794,0.00241577988633031,0.0350638081900333,0.000107764672957741,0.0408853396580693,0,3.14068263629116e-06,0,0,0.000450220319335976,0,0,0,0,0,0,0,0,0,0,0
1,51,3,12,0,0,0,0,0,0.0196318988089919,0,0,0.0731685001066218,0.164753881963309,0.236701141251534,0.0440699872191769,0.128086710221992,0.0388310276418204,0.118304431903886,0.00444481753751646,0,0.0214982267488777,0.118304431903886,0,0,0.0045433187407503,0.0196318988089919,0,0.00406411417294,0,0,0,0.00396561296970616,0,0,0,0,0,0,0,0,0,0
1,51,4,14,0,0,0,0,0,0,0.00603057827311662,0.0364213989486255,0.155335337847092,0.102013453042014,0.183196808256487,0.123675603513099,0.0938345625867495,0.0576154888258342,0.114785911530487,0.064781593229927,0.0233450017925834,0,0.00269364084909481,0.00762454035272992,0.00159973068286331,0.014600036177863,0.00631141219797087,0.000396295652782295,0.00269364084909481,0.00264866973880424,0.000396295652782295,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,13,0,0,0,0,0,0,0,0.0297133173233686,0.108445291182329,0.0519581396835665,0.257870944485511,0.056427976526331,0.113369268626308,0.0300724980509547,0.112735035338493,0.080296582728863,0.02649387534156,0.0342252366338816,0.00416106718765253,0.0154315022421318,0.00770594153247175,0.0130779217210289,0.0149096650370704,0,0.00981031032611169,0.0234693359785542,0,1.57797277006797e-05,0.00981031032611169,0,0,0,0,0,0,0,0,0,0
1,52,2,12,0,0,0,0,0,0,0.00119772434505599,0.0010638070823982,0.0248355595990682,0.140682657340338,0.225558112195655,0.0543310093607726,0.106484237612914,0.0823651919734822,0.0890915909911784,0.0502727357859535,0,0,0.0271738833192997,0.0700745955603203,0.0102486351040614,0.00755513687583798,0.0010638070823982,0.0100012026619191,0,0.0319000031422977,0.000788416943947885,0.00649132979343979,0.0588203632296619,0,0,0,0,0,0,0,0,0,0
1,52,3,10,0,0,0,0,0,0,0,0.00453144044962954,0.204196773308732,0.0920887485862369,0.0700433903944977,0.00145520320954723,0.0504710200245291,0.144570851415318,0.0825210347708909,0.0394648428520729,0.0856734968420789,0.0401729595156665,0.00568418395181247,0.0756802045230035,7.3492994904575e-05,0.0106897549451811,0,0.00534487747259053,0,0.0671003763687703,0,0.0145531644227258,0,0,0,0.00568418395181247,0,0,0,0,0,0,0
1,52,4,12,0,0,0,0,0,0,0,0,0.0939647205250914,0.0537941826030401,0.0763910860618275,0.200129209767389,0.00821118722763767,0.149616115271726,0.0913893454207784,0.0294202460578206,0.0588302571703997,0.0973197148574006,0.0241742579669017,0.0471510671876983,0.00441904264857821,0.0258172520043156,0.0282531993189773,0.00441904264857821,0,0,0.00596894011936032,0.000365566571239505,0,0.000365566571239505,0,0,0,0,0,0,0,0,0
1,53,1,9,0,0,0,0,0,0,0,0,0.0337815452817611,0.204775189540734,0.136147774784409,0.202210870089701,0.0119898150024829,0.259613475853718,0.00143927165885114,0.0682622847568149,0.000944641491662781,0.00127211738453574,0.0222513725048971,0.00822084020515971,0.00865510771029708,0.000394393680926528,0.000227239406611126,0.0206213999501131,0,0.00110003691006317,0.0171479822955992,0.000944641491662781,0,0,0,0,0,0,0,0,0,0,0
1,53,2,11,0,0,0,0,0,0,0,0.0197657817584159,0.0565011094151554,0.0781761994344428,0.0800188711134171,0.14143002499987,0.190377837429856,0.140791709814415,0.0268394895477924,0.0297758319720536,0.0394330119495087,0.000612696827749855,0.00279111185751726,0.10802347101906,0.040749388496859,0.00247115067310759,0.0094096219337264,0.0260517196110169,0,0.00678097214603631,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,13,0,0,0,0,0,0.00143750458415037,0,0,0.135076689817929,0.0407679258244884,0.0477645471467823,0.19903754252412,0.178870406728745,0.042522192729619,0.063795175210949,0.0544735283850776,0.0523514685696928,0.121743660442654,0.00174869178392306,2.34222325753237e-05,0.0240701745492208,0.0127586709370968,0,0,0.00361150015197476,0.0196357111812293,0.000311187199772685,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,15,0,0,0,0,0,0,0.0107925589786114,0.15436728009404,0.183428575815575,0.201443479453152,0.0256714190392496,0.0526346677920453,0.0355943076205257,0.0300642887552081,0.0526737076073667,0.0790461792059616,0.0554246037862473,0.00074051673681746,0.0446867078319491,0.0013791676976185,0.0167742272658366,0.0360875104101106,0.000919420007014244,0,0,0,0.0175308651658531,0.00074051673681746,0,0,0,0,0,0,0,0,0,0,0
1,54,1,12,0,0,0,0,0,0,0.0114889867554904,0.00886761300452549,0.0204986240473766,0.171367654760751,0.174458892639384,0.0685828234898387,0.0853182403127396,0.0216072610980735,0.0111425983319316,0.0102539571666754,0.12637691530348,0.0309772145684215,0.0129001419866851,0.0419480619416965,0.00854154100688748,0.0080841577627053,0.0709805071312495,0.017017024008244,0.0558110938660412,8.94014428552239e-06,0.0289918785898781,0,1.01015248373286e-06,0.00187471994446927,0.0129001419866851,0,0,0,0,0,0,0,0
1,54,2,11,0,0,0,0,0,0,0,0.0616751331872003,0.0558064558484083,0.169895545224371,0.159871842979329,0.0857063219837811,0.0384183912120056,0.0518090190832799,0.113548781237502,0.00837582915831303,0.00331362921024156,0.0173421522018857,0,0.0329509720556685,0.0137304164317177,0.0729425627745085,0.0330630229058791,0.00979393899526351,0.00688945145954545,0,0,0,0.0632556569799481,0,0,0,0.00161087707115187,0,0,0,0,0,0
1,54,3,9,0,0,0,0,0,0,0,0.0538045607507651,0.0908434572331093,0.215526960437556,0.142487749588545,0.137499416083809,0.0155287131218121,0.043058417799642,0.0750292267036904,0.0968302300404323,0,0,0.0330456894140478,0,0.0545953674237079,0,0.0130316143872083,0.00402595557827128,0.0122935642164835,0,0.0122935642164835,5.27565022179859e-05,0,0,0,0,5.27565022179859e-05,0,0,0,0,0,0
1,54,4,12,0,0,0,0,0,0,0,0.0150613199394841,0.149767651208816,0.0667209263987828,0.139742323442711,0.0473557131294448,0.232692958504102,0.0785307605647751,0.0953360146362489,0.00158083705514393,0.121524449506514,0.00184987233631177,0,0.0105956363157852,0.00098742565578451,0.00103327570245445,0.0199293853449738,0.00194807143602357,0.000889226556072705,0.000377378978750205,0.00143678790876218,0.00256826271092844,0.000960645780239061,0.00822185033181844,0,0.000889226556072705,0,0,0,0,0,0,0
1,55,1,13,0,0,0,0,0,0.00168487946719217,0.00191765539161555,0.00208580939484372,0.0513147001716239,0.263696938638118,0.173170349185138,0.0564667207494011,0.138994433047835,0.0570170922820321,0.0287563876591941,0.0389748088405515,0.0363964121165184,0.0914538792346957,0.0283740787072475,0.00331697009226573,5.22688194122782e-05,0.0183876676085042,0.0023185853192671,0.00225561100004446,0,0.00296330218861984,0.00040092992765155,5.20158227715524e-07,0,0,0,0,0,0,0,0,0,0,0
1,55,2,11,0,0,0,0,0,0,0,0,0,0.109013038258153,0.178122684934892,0.0758588935347547,0.222718639588806,0.162253975830933,0.0543807415201133,0.0377360212528935,0.00525924478379467,0.0676816936077665,0.00714875335586507,0.0398795709161594,0.0280405758833619,0.0029916943526065,0.00512336569109482,2.47483413311744e-06,0,0.00378780798106217,8.23673609789471e-07,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3,11,0,0,0,0,0,0,0,0,0.00704569386362184,0.0665234179083957,0.0998065971628717,0.0306879471593089,0.0751807932416652,0.0511465995576152,0.0343258860804434,0.101818508751105,0.136674351608629,0.127536988142465,0.10538999945027,0.00322925825267436,0.00897331167394326,0.00881446157933533,0.0683508232706573,0.0191406763124893,0.0213991860316359,0.0167709261738411,0.000413647605192378,0.0167709261738411,0,0,0,0,0,0,0,0,0,0,0
1,55,4,16,0,0,0,0,0,0,0,0.000172515796667566,0.00685264223359791,0.127003103404915,0.042997319054759,0.0973116533962257,0.121855045617972,0.0659725816460738,0.0438989176123232,0.0934909647774516,0.00942188088576415,0.0924545750793568,0.0326579922722922,0.108565834328741,0.0519202178442993,0.00844075188264769,0.00151817136035982,0.0059968060273463,0.00896085135703289,0.0139395727289427,0.0271574439296566,0.00975755812323314,0.00868276236157099,0.0209708382787714,0,0,0,0,0,0,0,0,0
1,56,1,10,0,0,0,0,0,0,0,0.00297692724331586,0.024905697431277,3.10184689195804e-05,0.04919979540772,0.0145074584838065,0.0618942506257201,0.0526463564399395,0.0611365219612268,0.138970605866321,0.0106348495689998,0.0384458282993277,0.136178575223379,0.104805026728274,0.0154262563503697,0.0277729147748249,0.126633288956233,0.000871969326374357,0.0099353690265157,0.00990871265157789,0,0.0101376389820828,0,0.102980938183794,0,0,0,0,0,0,0,0,0
1,56,2,12,0,0,0,0,0,0.0128220529258074,0,0.0129025981654419,0.049738742694779,0.0350327159927956,0.127865828608787,0.10728024142224,0.0942450151671599,0.0498267561160863,8.05452396344901e-05,0.131909480907063,0.0914415765943519,0.0710399306612195,0.0685531210948054,0.0551961110123053,0.04272081501767,0.0236292277556555,0,0,0.0128145847441346,0.0129006558800633,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3,11,0,0,0,0,0,0,0,0,0.0375326916378421,0.0985434050564369,0.236161264448405,0.137686048208993,0.107675982513063,0.0005489621146066,0.0445389818828832,0.00413587049502833,0.000228282175963591,0.0317246606865079,0.0165421463598639,0.100099984004148,0.0117935758692881,0.0278162241982008,0.0077835345356113,0.0376083525728667,0.0118427975571732,0.0205429366435248,0.0234435679582234,0.0118260221737231,0.00823911379330135,0.0118427975571732,0.0118427975571732,0,0,0,0,0,0,0,0
1,56,4,14,0,0,0,0,0,0,0,0.106864332704201,0.0325935859045874,0.044658676953661,0.0674408212160585,0.213551250527202,0.0816804461220801,0.0487846516993305,0.00663960860970437,0.0994567223451658,0.0314291272453655,0.0142731191562762,0.016422820206619,0.0187488877795267,0.0268970960752267,0.0199031425951924,0.028154117963612,0.0313651474681061,0.0224891437886898,0.0281910701839079,0.0181316382792033,0.00291856634997821,0.0202463153008513,0,0.0191597115254542,0,0,0,0,0,0,0,0
1,57,1,15,0,0,0,0,0,0,0,0,0.0457488393183222,0.0719134360670891,0.144287366430282,0.0913261481972761,0.0420687446496929,0.0616627004108504,0.0495598865760051,0.0729207769054872,0.0765616160861078,0.039452218700086,0.0557202779592098,0.023205608031998,0.0368973248987135,0.0307091819890874,0.00728361381145819,0.0437403019806827,0.0119227913363089,0.0134796716764472,0.0266922946024412,0.0257579085804307,0.0127599240976447,0.000303710971936364,0,0.0160256567224428,0,0,0,0,0,0,0
1,57,2,15,0,0,0,0,0,0,0.0601951874097421,0.0200452341721847,0.0214715792491239,0.0870562822838957,0.0624975582871694,0.0675168604153233,0.0283975271303833,0.0208177369567038,0.014838300191058,0.0654463890326381,0.064065164656614,0.0697356343915244,0.00461424982331413,0.0689759805100867,0.0514448231216848,0,0.0124636118023786,0.0681391787651556,0.0647417809813171,0.00257332087320055,0.00336569748458959,0.0640296279641875,0.00272461785231315,0.0722703357722111,0.00257332087320055,0,0,0,0,0,0,0,0
1,57,3,12,0,0,0,0,0,0,0,0.00359884314859969,0.115720467867151,0.135292671319651,0.049130461208737,0.067335879855037,0.102324073171641,0.0501906453035015,0.0814071563611851,0.00243703208648109,0.079459454384325,0.0437023348533638,0.00670362097672309,0.0232671765125273,0.0735797870788794,0.0117407630650431,0.0154137338088877,0.00243703208648109,0.0384006266217619,0.0234410340043015,0.0488892633048699,0.025527942980851,0,0,0,0,0,0,0,0,0,0,0
1,57,4,14,0,0,0,0.0176158059522727,0,0,0.0786213675490602,0.0439184804299802,0.121798247677216,0.0926791998543529,0.148678260602952,0.166012670349172,0.0627691371853629,0.01105445494588,0.0581378966051267,0.0188366776344206,0.00277918572704556,0.0285716879967222,0.0535026510641165,0.00434096989859909,0.00629031558633913,0.00234849069194125,0.0302923658735048,0.00741042630728179,0.0123756413644198,0.0178451727415999,0.0138665638399199,0.000160070635528831,9.42594871849922e-05,0,0,0,0,0,0,0,0,0,0
1,58,1,15,0,0,0,0,0,0,0,0.0254826037282584,0.142698827330096,0.140535155739974,0.18833848613923,0.143801769091939,0.0576553676110918,0.0247559633389169,0.0108039846025232,0.0345226972695223,0.00554190851750657,0,0.00914496140270199,0.0344390153310679,0.00148147476453422,0.0370890350471627,0.0313645342331887,0.0252659870115993,0.0241454045957239,0.0618004865228934,0,0,0,0.00113233772206976,0,0,0,0,0,0,0,0,0
1,58,2,17,0,0,0,0,0,0.00826887917836447,0.00231693711358698,0.000407177042482278,0.0372883342566915,0.108666267273449,0.118101798245223,0.068010228809797,0.0403305486833054,0.0682894398875596,0.0812216951628302,0.00915001451743827,0.0132388041176185,0.0019097600711047,0.138401853602037,0.0532905143626516,0.0323640830367893,0.0727467612701223,0.00374931822150273,0.0019097600711047,0.0109913801075807,0.00261005601722977,0.0718502017006952,0.0362103101864442,0.0023419205628333,0,0.0078251571137497,0.00850879938780755,0,0,0,0,0,0,0
1,58,3,13,0,0,0,0,0,0,0,0.0983100089135346,0.00724054278094478,0.0436540783372344,0.012452527752189,0.178331977711134,0.151900883077759,0.165074666103948,0.0263928469996802,0.0606039648669733,0.0229349495136079,0.0780517606234814,0.00333943348663142,0.0397135562196317,0.0123116868876089,0,0.0978478655437899,0.00137710781210794,0.000462143369744668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4,17,0,0,0,0,0,0,0,0.00258731671087765,0.037450339143829,0.218075882336689,0.164543589491952,0.0789977213277587,0.125850035362523,0.0670008587388446,0.0518074409473556,0.0443742816406332,0.0328141339455527,0.0348260862295225,0.0139945047509439,0.00322554008439314,0.0029985154578339,0.00944430191004187,0.00720876222620718,0.0203960510947287,0.0420052484918682,0.0263375105508622,0.0021588481848946,0.0115714568519881,0.00233157452070086,0,0,0,0,0,0,0,0,0,0
1,59,1,17,0,0,0,0,0,0,0.00437349931140686,0.0258613745953183,0.0374161422374819,0.0973623582090108,0.099584081937155,0.123409964426195,0.133796390121971,0.169784552572217,0.0195426433183552,0.0695877173764996,0.00717512946344884,0.00875274699245557,0.0311963317572192,0.0156889582171795,0.0227006629669295,0.0209442681489746,0,0.00880650796327952,0.0119094046566881,0.000566468702026466,0.0515251190820873,0,0.0400156779441001,0,0,0,0,0,0,0,0,0,0
1,59,2,17,0,0,0,0,0,0,0.00556451473546745,0.00136381188895435,0.0601911124366392,0.0989746921536563,0.139173058129613,0.0612134880052658,0.110170079167476,0.0304520175190065,0.0870657590566471,0.0213621044656495,0.0689653642438384,0.0221768169134359,0.0498768508032003,0.0122213867557206,0.0226200877380691,0.0581462506730136,0.0300471839564695,0.000291784490887508,0.0119191726332532,0.00430586848109559,0,0.00178442054407992,0.0402997081313807,0.0238383452665064,0.000222267507016231,0.0359694337595777,0,0.00178442054407992,0,0,0,0,0
1,59,3,14,0,0,0,0,0,0,0,0.00317061089484212,0.0327567701865308,0.0609639580638286,0.0842244160099931,0.0585230186733777,0.182500803286368,0.105560694368084,0.0860601370688402,0.0779278724520465,0.0601037010100466,0.0715710486888796,0.0487388322709143,0.030755417464459,0.0270999453310243,0.0359792375219102,0.00378751116575722,0.0116291827181555,0,0,0.00837654362103164,0,0,0,0.0102702992039103,0,0,0,0,0,0,0,0
1,59,4,15,0,0,0,0,0,0,0,0.0816132907738705,0.0529994854542007,0.26325749495463,0.0561648698719978,0.0512288479313446,0.137130425498369,0.00480360640125462,0.0542103385884509,0.0729826609354284,0.063164016153195,0.00845571330069968,0.0270034756258969,0.0189811737007665,0.015120033194106,0.0221310616753691,0.00137573530178881,0.00770979993959143,0,0.0307344973632518,0.013137435671636,0.0175686198897464,0,0,0,0.00022741777440625,0,0,0,0,0,0,0
1,60,1,14,0,0,0,0,0,0,0.0123994311919818,0.0189688252165807,0.137387010917853,0.182929398883129,0.17600524530349,0.0487966653472158,0.00845814080154776,0.0289097488726942,0.0296992468470977,0.0399369719079255,0.0613090802549995,0.0519357102466768,0.0232910987296945,0.0107027892919955,0.0668161707637687,0.00775726627920597,0.0287770472866684,0.0385472844179284,0,0.00488363487816272,0.0176055976832212,0,0.00488363487816272,0,0,0,0,0,0,0,0,0,0
1,60,2,14,0,0,0,0,0,0,0.0610750932908804,0.0650435865014057,0.0804294058194359,0.0406746130862856,0.0442722981822467,0.0879904288658049,0.114186734652552,0.00308252520795114,0.0701667162640592,0.074060782062458,0.0168741427971286,0.0819177292985343,0.0456525064925943,0.119951235240139,0.0576353374413477,0,0.00995227896638884,0.00883144617894587,0.00486955898273707,0.00359446270363137,0,0,0.00486955898273707,0.00486955898273707,0,0,0,0,0,0,0,0,0
1,60,3,9,0,0,0,0,0,0,0,0.000355933229600485,0.000603637349607479,0.14612522096645,0.107523740106557,0.105474461163017,0.251350220724209,0.0219511093983935,0.13761020885851,0.0307572493395762,0.00592864854824276,0,0.148077064118599,0,0.0310049534595832,0,0,0,0.00592864854824276,0.00592864854824276,0.00138025564116823,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,12,0,0,0,0,0,0,0,0,0.0532943306215331,0.0493825862900871,0.226829997320295,0.193855489221756,0.14582042653694,0.0778209062387612,0.0595536417014994,0.0259775377168298,0.00801465851131714,0.0223223578281654,0.0318156667634954,0.0377490091395489,0,0.0207798083365777,0.0112293798750807,0.0166382943655014,0.000111544569793963,0.000111544569793963,0.00102726301376115,0.00102726301376115,0,0.0166382943655014,0,0,0,0,0,0,0,0,0
1,61,1,11,0,0,0,0,0,0,0.0518366338275738,0,0.115600153892092,0.0450657256625793,0.0623031743018731,0.136479788970917,0.0583735121156052,0.0952406402096535,0.114041068420865,0.0845792003626755,0.0711282706842319,4.99035658909271e-05,0.018944877383862,0.0231681940569229,0.0289162184727877,0.0446361693533043,0.0204904397582492,0,0,0.0238519927607343,0,0.00529403620018179,0,0,0,0,0,0,0,0,0,0,0
1,61,2,13,0,0,0,0,0,0,0.00390747086268893,0.0255433904825217,0.035631105822176,0.197065877148519,0.0930370286647886,0.0355843273459486,0.121739820467609,0.0839597766650644,0.0782962890163987,0.0466437886625892,0.0527632382543672,0.0521067421019674,0.0291571932164939,0.0348615890141883,0.00683794892939643,0.00033494453791684,0.0108352984406842,0,0.0188705848843475,0,0,0,0,0.0395874282647134,0.0149142624418101,0.0183218947758098,0,0,0,0,0,0,0
1,61,3,11,0,0,0,0,0,0,0,0.0847182894772704,0.0120469009370525,0.0400643879841711,0.0506324185338345,0.102281496520899,0.0518650518279438,0.0745301513189648,0.0952788828536418,0.0847182894772704,0.155151397591628,0.0729871908040288,0.119593839702513,0.00926886197342792,0.0200831296163712,0,0.0055257455876913,0.00803622867931866,0.00561534180497505,0.00374311638573662,0.00374311638573662,0,0,0.00011616253752486,0,0,0,0,0,0,0,0,0
1,61,4,12,0,0,0,0,0,0,0.0717107526121816,0.215132257836545,0.0680682438036327,0.0186477559412891,0.149293391970522,0.128398128148281,0.0127890802772595,0.0387425185717689,0.0185504826441136,0.0495437198443775,0.0243808944719445,0.0242459997134927,0.0655073016383388,0.0215313879481894,0.0220452486114454,0.00984568383056348,0.022286467370895,0.00322098180936827,0,0.00474596776363289,0.00847229856347863,0.00318013473275835,0,0.0194371283634437,0.00022417353247808,0,0,0,0,0,0,0,0
1,62,1,14,0,0,0,0,0,0.0644446643970021,0,0,0.0759787623337188,0.0872200202980023,0.141141887915214,0.117935808618817,0.145165706317644,0.0855401251546997,0.0157458591812496,0.0187046148693475,0.0350589981823174,0.0743258657735633,0.02947990698388,0.0164836345508855,0.017918088843793,0.0260075107662963,0.00626110010628044,0.00786769604524756,0.0022871145151186,0.000209482914616554,0.0255347950694681,0.00643837466379076,0.000249982499048142,0,0,0,0,0,0,0,0,0,0
1,62,2,16,0,0,0,0,0,0,0,0,0.0438107698070461,0.0279990762715803,0.124523575070869,0.11757790089106,0.144914704323897,0.056402123438282,0.0864304125678573,0.0284985752027583,0.04089833999818,0.120493338826801,0.0623527666171557,0.0254583153099085,0.0290856202248646,0.0253742600280583,0.00386047057617328,0.000284848712112647,0.024863253651164,0.0154529220317543,0.00621801310529086,0,0,4.77913134326281e-05,0.0154529220317543,0,0,0,0,0,0,0,0
