1,58,4,4,0,0,0,0,0,0,0,0,0.0411111111111111,0.0133333333333333,0.0544444444444444,0.160555555555556,0.04,0.0544444444444444,0.107777777777778,0.0272222222222222,0.0411111111111111,0.107777777777778,0.0538888888888889,0.0133333333333333,0.0133333333333333,0.0405555555555556,0.0405555555555556,0.0272222222222222,0.0538888888888889,0,0.055,0.0272222222222222,0.0138888888888889,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.005,0.005,0.005,0.03,0.0804166666666667,0.095,0.1,0.055,0.0808333333333333,0.06,0.075,0.055,0.0608333333333333,0.055,0.0404166666666667,0.0254166666666667,0.015,0.02,0.0304166666666667,0.0254166666666667,0.0304166666666667,0,0.0208333333333333,0.02,0.01,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0.005,0.01,0.0202083333333333,0.025,0.06,0.035625,0.0502083333333333,0.090625,0.05,0.0402083333333333,0.095625,0.0602083333333333,0.0652083333333333,0.0654166666666667,0.03,0.040625,0.0302083333333333,0.0452083333333333,0.045,0.0202083333333333,0.025,0.045,0.0304166666666667,0,0.01,0,0.005,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0.072,0.032,0.104,0.056,0.024,0.04,0.04,0.056,0.032,0.048,0.032,0.064,0.056,0.08,0.056,0.032,0.048,0.04,0.048,0.008,0,0,0.024,0,0.008,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0.00444444444444444,0.00462962962962963,0.027037037037037,0.057962962962963,0.0724074074074074,0.103333333333333,0.112407407407407,0.0357407407407407,0.0357407407407407,0.0448148148148148,0.0405555555555556,0.0357407407407407,0.0266666666666667,0.0490740740740741,0.0446296296296296,0.0490740740740741,0.0357407407407407,0.0538888888888889,0.0627777777777778,0.022962962962963,0.04,0.0135185185185185,0.0133333333333333,0.00462962962962963,0.00444444444444444,0,0.00444444444444444,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0173809523809524,0.04,0.0747619047619048,0.0571428571428571,0.138095238095238,0.132380952380952,0.075,0.0402380952380952,0.0288095238095238,0.0461904761904762,0.0345238095238095,0.0171428571428571,0.0288095238095238,0.0573809523809524,0.0342857142857143,0.029047619047619,0.04,0.0173809523809524,0.0114285714285714,0.0571428571428571,0.0114285714285714,0,0,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0.04,0,0.04,0.12,0.16,0.08,0,0.12,0.04,0,0.04,0.04,0,0.08,0,0,0.04,0.08,0,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0.0289855072463768,0.0718599033816425,0.0428743961352657,0.071256038647343,0.0573671497584541,0.0289855072463768,0.0718599033816425,0.0422705314009662,0.0718599033816425,0.0573671497584541,0.0138888888888889,0.0144927536231884,0,0.0283816425120773,0.0416666666666667,0.072463768115942,0.0573671497584541,0.0428743961352657,0.0422705314009662,0.0283816425120773,0.0289855072463768,0.0283816425120773,0.0144927536231884,0.0416666666666667,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.0666666666666667,0.0733333333333333,0.106666666666667,0.12,0.0933333333333333,0.0866666666666667,0.06,0.02,0.0333333333333333,0.04,0.0533333333333333,0.0533333333333333,0.00666666666666667,0.0333333333333333,0.02,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.0457142857142857,0.125714285714286,0.131428571428571,0.108571428571429,0.0857142857142857,0.0857142857142857,0.04,0.04,0.0457142857142857,0.04,0.0285714285714286,0.0285714285714286,0.00571428571428571,0.0342857142857143,0.0171428571428571,0.0228571428571429,0.04,0.0114285714285714,0,0.0171428571428571,0,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0.08,0.16,0,0.12,0.08,0,0.08,0.04,0.08,0.08,0.08,0.04,0,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0.008,0.008,0.008,0.0915151515151515,0.088,0.0532929292929293,0.0702222222222222,0.116767676767677,0.0644040404040404,0.116767676767677,0.048,0.0271111111111111,0.0351111111111111,0.0191111111111111,0.0755151515151515,0.048,0.016,0.024,0.0261818181818182,0.024,0,0.024,0,0.008,0,0,0,0,0,0,0,0,0,0
1,62,1,8,0,0,0,0,0,0.005,0.01,0.03,0.0458333333333333,0.0763636363636364,0.158560606060606,0.045,0.0813636363636364,0.0690909090909091,0.04,0.121666666666667,0.055,0.0463636363636364,0.0313636363636364,0.03,0.0163636363636364,0.0521969696969697,0.015,0.01,0.01,0.01,0.015,0.0258333333333333,0,0,0,0,0,0,0,0,0,0,0
1,62,2,9,0,0,0,0,0,0,0.00888888888888889,0.0380952380952381,0.0488888888888889,0.0977777777777778,0.0825396825396825,0.0888888888888889,0.105714285714286,0.0577777777777778,0.0523809523809524,0.0647619047619048,0.0558730158730159,0.04,0.0523809523809524,0.04,0.039047619047619,0.0222222222222222,0.0380952380952381,0.00888888888888889,0.0222222222222222,0.0133333333333333,0,0.0133333333333333,0,0,0.00888888888888889,0,0,0,0,0,0,0,0
1,62,3,5,0,0,0,0,0,0,0,0.01,0.07,0.11,0.11,0.04,0.08,0.04,0.05,0.03,0.28,0.06,0.03,0,0.01,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4,5,0,0,0,0,0,0,0.06,0,0.09,0.05,0.05,0.05,0.08,0.04,0.03,0.173333333333333,0.01,0.03,0.01,0.01,0.113333333333333,0.02,0.04,0.05,0,0.01,0,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0
1,63,1,5,0,0,0,0,0,0,0,0,0.04,0.152,0.136,0.072,0.088,0.064,0.072,0.008,0.048,0.056,0.048,0.056,0.04,0.008,0.04,0.024,0.008,0.008,0.008,0.024,0,0,0,0,0,0,0,0,0,0,0
1,63,2,9,0,0,0,0,0,0,0,0.0177777777777778,0.0577777777777778,0.0846296296296296,0.107592592592593,0.115740740740741,0.067037037037037,0.097962962962963,0.0401851851851852,0.0577777777777778,0.0268518518518519,0.0448148148148148,0.045,0.027037037037037,0.0311111111111111,0.0401851851851852,0.00444444444444444,0.0314814814814815,0.0312962962962963,0.0224074074074074,0.0133333333333333,0.0222222222222222,0.00888888888888889,0.00444444444444444,0,0,0,0,0,0,0,0,0
1,63,4,3,0,0,0,0,0,0,0,0,0.0208333333333333,0.0958333333333333,0.0833333333333333,0.0416666666666667,0.0208333333333333,0.0416666666666667,0,0.0666666666666667,0.0333333333333333,0.0541666666666667,0.0208333333333333,0.0541666666666667,0.129166666666667,0.0541666666666667,0.0416666666666667,0.0416666666666667,0.1,0.0666666666666667,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0
1,64,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0457142857142857,0.0514285714285714,0.0857142857142857,0.0685714285714286,0.0742857142857143,0.0742857142857143,0.0457142857142857,0.0342857142857143,0.0628571428571429,0.0342857142857143,0.0571428571428571,0.114285714285714,0.0457142857142857,0.0342857142857143,0.04,0.0171428571428571,0.0228571428571429,0.0342857142857143,0.00571428571428571,0.0171428571428571,0,0,0,0,0,0.00571428571428571,0,0,0,0,0
1,64,2,7,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.08,0.126666666666667,0.0733333333333333,0.0666666666666667,0.0466666666666667,0.0266666666666667,0.04,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.06,0.06,0.00666666666666667,0.02,0.04,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,64,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4,8,0,0,0,0,0,0,0,0.00571428571428571,0.0457142857142857,0.04,0.0971428571428572,0.131428571428571,0.131428571428571,0.102857142857143,0.0514285714285714,0.04,0.0285714285714286,0.0342857142857143,0.0228571428571429,0.04,0.0457142857142857,0.0171428571428571,0.0514285714285714,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,31,1,4,0,0,0,0,0,0,0,0,0.0416666666666667,0.04,0.0266666666666667,0.0266666666666667,0.0138888888888889,0.0544444444444444,0.0272222222222222,0.0138888888888889,0.0266666666666667,0.0544444444444444,0.0944444444444444,0.095,0.0816666666666667,0.04,0.0405555555555556,0.0677777777777778,0.0405555555555556,0.04,0.0533333333333333,0.0405555555555556,0.0138888888888889,0.04,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0
2,31,2,3,0,0,0,0,0,0,0,0.02,0.12,0.04,0.06,0.1,0.08,0.1,0.02,0.02,0.02,0.04,0.04,0.04,0.1,0.06,0.02,0.04,0,0,0.02,0,0.04,0.02,0,0,0,0,0,0,0,0,0
2,31,4,5,0,0,0,0,0,0,0,0,0.03,0.0213636363636364,0.01,0.0513636363636364,0.0613636363636364,0.02,0.0627272727272727,0.0327272727272727,0.04,0,0.0913636363636364,0.0313636363636364,0.0513636363636364,0.0927272727272727,0.0713636363636364,0.102727272727273,0.0727272727272727,0.0213636363636364,0.0640909090909091,0.03,0.0213636363636364,0,0.01,0.01,0,0,0,0,0,0,0
2,32,1,6,0,0,0,0,0,0,0.016,0.016,0.072,0.072,0.064,0.056,0.048,0.016,0.032,0.048,0.064,0.056,0.064,0.056,0.048,0.024,0.016,0.064,0.04,0.032,0.04,0.016,0,0.016,0,0.008,0.008,0.008,0,0,0,0,0
2,32,2,5,0,0,0,0,0,0,0,0.03,0.04,0.06,0.06,0.08,0.05,0.01,0.05,0.02,0.02,0.05,0.07,0.06,0.07,0.02,0.07,0.04,0.04,0.06,0.02,0.05,0.01,0,0,0.01,0.01,0,0,0,0,0,0
2,32,3,5,0,0,0,0,0,0,0.01,0.02,0.01,0.07,0.0808333333333333,0.0904166666666667,0.02,0.0504166666666667,0.01,0,0.0508333333333333,0.0208333333333333,0.06,0.03,0.0508333333333333,0.0504166666666667,0.0708333333333333,0.0816666666666667,0.04,0.0608333333333333,0.02,0.0304166666666667,0.0308333333333333,0.0204166666666667,0.0204166666666667,0,0,0,0,0,0,0,0
2,32,4,5,0,0,0,0,0,0,0.01,0.0208333333333333,0.0204166666666667,0.0521969696969697,0.0327272727272727,0.031780303030303,0.0704807692307692,0.103738344988345,0.153033216783217,0.0767045454545455,0.0690559440559441,0.03125,0.0510110722610723,0.0400641025641026,0.0192307692307692,0.0208333333333333,0,0.0413636363636364,0.0327272727272727,0.01,0.03,0.0405944055944056,0.0192307692307692,0.0113636363636364,0.0113636363636364,0,0,0,0,0,0,0,0
2,33,1,6,0,0,0,0,0,0,0,0.008,0.032,0.056695652173913,0.0573913043478261,0.064695652173913,0.080695652173913,0.056695652173913,0.072,0.056695652173913,0.096695652173913,0.0573913043478261,0.024695652173913,0,0.032695652173913,0.048695652173913,0.016695652173913,0.032695652173913,0.0580869565217391,0.064695652173913,0.024695652173913,0.016695652173913,0,0.016695652173913,0.024695652173913,0,0,0,0,0,0,0,0
2,33,2,6,0,0,0,0,0,0,0,0,0.032,0.048,0.056,0.064,0.072,0.048,0.064,0.08,0.032,0.04,0.048,0.016,0.04,0.032,0.096,0.04,0.024,0.048,0.024,0.048,0.016,0.024,0,0,0,0.008,0,0,0,0,0
2,33,3,3,0,0,0,0,0,0,0,0.06,0.02,0.08,0.08,0.04,0.04,0.1,0.1,0.02,0.02,0.08,0.02,0.06,0.06,0.04,0.04,0,0.02,0.04,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0
2,33,4,5,0,0,0,0,0,0,0,0,0.01,0.05,0.07,0.01,0.07,0.09,0.05,0.07,0.05,0.08,0.02,0.06,0.07,0.03,0.04,0.05,0.04,0.06,0.01,0.03,0,0,0.01,0,0,0,0.03,0,0,0,0
2,34,1,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.1,0.0733333333333333,0.0733333333333333,0.0733333333333333,0.0533333333333333,0.04,0.0466666666666667,0.0733333333333333,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.0333333333333333,0.02,0.0533333333333333,0.0333333333333333,0.00666666666666667,0.02,0.02,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
2,34,2,5,0,0,0,0,0,0,0.02,0.01,0,0.04,0.08,0.01,0.1,0.08,0.03,0.1,0.07,0.03,0.05,0.06,0.07,0.04,0.02,0.04,0.03,0.03,0.02,0.01,0.01,0.02,0,0.01,0.01,0,0.01,0,0,0,0
2,34,3,4,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0533333333333333,0.106666666666667,0.0533333333333333,0.0533333333333333,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.106666666666667,0.04,0.0133333333333333,0.0666666666666667,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.04,0.0133333333333333,0,0,0,0,0.0133333333333333,0,0,0,0
2,34,4,6,0,0,0,0,0,0,0.008,0.016,0.064,0.088,0.08,0.048,0.04,0.04,0.096,0.04,0.04,0.048,0.056,0.064,0.024,0.056,0.04,0.032,0.016,0.032,0.024,0.008,0.016,0,0.024,0,0,0,0,0,0,0,0
2,35,1,6,0,0,0,0,0,0,0,0.024,0.08,0.072,0.104,0.056,0.072,0.032,0.048,0.056,0.064,0.032,0.056,0.048,0.04,0.032,0.024,0.016,0.016,0.032,0.024,0.016,0.016,0.008,0.008,0.016,0.008,0,0,0,0,0,0
2,35,2,4,0,0,0,0,0,0,0,0,0.04,0.0933333333333333,0.08,0.0933333333333333,0.106666666666667,0.0266666666666667,0.04,0.0533333333333333,0.0533333333333333,0.0133333333333333,0.0666666666666667,0.08,0.0266666666666667,0.04,0.04,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,35,3,3,0,0,0,0,0,0,0,0,0.0238095238095238,0.0238095238095238,0.119047619047619,0.119047619047619,0.0714285714285714,0.166666666666667,0.166666666666667,0.0238095238095238,0.0476190476190476,0.0238095238095238,0,0.0238095238095238,0.0238095238095238,0.0238095238095238,0.0238095238095238,0.0238095238095238,0.0238095238095238,0.0476190476190476,0,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0
2,35,4,5,0,0,0,0,0,0.01,0.01,0.01,0.02,0.09,0.1,0.11,0.05,0.06,0.04,0.1,0.09,0.07,0.03,0.06,0.02,0.05,0.01,0.03,0,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0
2,36,1,8,0,0,0,0,0,0,0,0.0288095238095238,0.0576190476190476,0.0516666666666667,0.0919047619047619,0.0745238095238095,0.0469047619047619,0.0688095238095238,0.04,0.0519047619047619,0.0628571428571429,0.0633333333333333,0.04,0.0742857142857143,0.0573809523809524,0.0402380952380952,0.0288095238095238,0.0404761904761905,0.0171428571428571,0.00571428571428571,0.00595238095238095,0.0173809523809524,0.0228571428571429,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
2,36,2,4,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.072156862745098,0.105098039215686,0.0996078431372549,0.0329411764705882,0.0525490196078431,0.0533333333333333,0.0133333333333333,0.0729411764705882,0.0462745098039216,0.0596078431372549,0.0658823529411765,0.0133333333333333,0.0462745098039216,0.0933333333333333,0.0266666666666667,0,0.0266666666666667,0.0266666666666667,0.0266666666666667,0,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,36,3,3,0,0,0,0,0,0,0.02,0.04,0.08,0.1,0.04,0.16,0.02,0.04,0.06,0.06,0.02,0.04,0.04,0.06,0.02,0.04,0,0,0.06,0.02,0.02,0,0.02,0.04,0,0,0,0,0,0,0,0,0
2,36,4,6,0,0,0,0,0,0,0,0.008,0.08,0.048,0.104,0.088,0.08,0.056,0.048,0.048,0.04,0.048,0.016,0.072,0.064,0.024,0.048,0.048,0.024,0.016,0.008,0.016,0,0.008,0,0.008,0,0,0,0,0,0,0
2,37,1,8,0,0,0,0,0,0.00595238095238095,0,0.0114285714285714,0.064047619047619,0.0864285714285714,0.0919047619047619,0.120714285714286,0.0976190476190476,0.0404761904761905,0.0233333333333333,0.0171428571428571,0.0516666666666667,0.0342857142857143,0.0345238095238095,0.045952380952381,0.0342857142857143,0.0457142857142857,0.0745238095238095,0.00571428571428571,0.0228571428571429,0.0342857142857143,0.0114285714285714,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
2,37,2,6,0,0,0,0,0,0,0.00909090909090909,0.0170909090909091,0.0421818181818182,0.0843636363636364,0.0330909090909091,0.096,0.106181818181818,0.0912727272727273,0.131272727272727,0.0501818181818182,0.04,0.024,0.00909090909090909,0.048,0.04,0.0741818181818182,0.016,0.008,0.024,0.024,0.024,0,0.008,0,0,0,0,0,0,0,0,0,0
2,37,3,5,0,0,0,0,0,0,0,0.0408333333333333,0.0304166666666667,0.1025,0.0704166666666667,0.101666666666667,0.05125,0.0308333333333333,0.04125,0.07125,0.08125,0.11125,0.0725,0.02,0.03,0.0104166666666667,0.0204166666666667,0.0104166666666667,0.0104166666666667,0.04125,0.01,0.0104166666666667,0.0104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0
2,37,4,6,0,0,0,0,0,0,0.008,0.008,0.072,0.112,0.168,0.104,0.056,0.04,0.016,0.024,0.056,0.032,0.048,0.04,0.072,0.016,0.016,0.016,0.008,0.016,0,0.04,0.032,0,0,0,0,0,0,0,0,0,0
2,38,1,6,0,0,0,0,0.008,0,0.016,0.016,0.048,0.08,0.208,0.104,0.128,0.04,0.096,0.032,0.032,0.016,0.032,0.016,0.008,0.032,0.016,0.032,0.008,0,0,0.008,0,0.016,0,0.008,0,0,0,0,0,0,0
2,38,2,6,0,0,0,0,0,0,0.008,0.008,0.048,0.104,0.08,0.224,0.08,0.08,0.072,0.064,0.04,0.024,0.016,0.032,0.032,0.016,0.024,0.008,0.008,0.008,0.008,0.008,0,0,0,0.008,0,0,0,0,0,0,0
2,38,3,4,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0666666666666667,0.0933333333333333,0.08,0.106666666666667,0.133333333333333,0.12,0.08,0.08,0.04,0.0133333333333333,0,0,0.04,0.0133333333333333,0.0133333333333333,0,0.0266666666666667,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0
2,38,4,7,0,0,0,0,0,0,0.0266666666666667,0.0333333333333333,0.1,0.06,0.08,0.1,0.06,0.0666666666666667,0.08,0.06,0.0533333333333333,0.04,0.04,0.0466666666666667,0.02,0.0133333333333333,0.0133333333333333,0.0466666666666667,0.02,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
2,39,1,6,0,0,0,0,0,0,0.008,0.016,0.056,0.096,0.096,0.096,0.128,0.096,0.032,0.048,0.064,0.032,0.048,0.048,0.032,0.032,0.016,0.008,0.024,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0
2,39,2,6,0,0,0,0,0,0,0.008,0.04,0.048,0.072,0.128,0.096,0.104,0.128,0.032,0.024,0.032,0.016,0.032,0.032,0.048,0.064,0.016,0.016,0.016,0.024,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0
2,39,3,5,0,0,0,0,0,0.01,0,0.04,0.08,0.13,0.14,0.1,0.05,0.04,0.05,0.06,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4,6,0,0,0,0,0,0,0.008,0,0.048,0.176,0.136,0.096,0.064,0.088,0.024,0.032,0.04,0.024,0.032,0.024,0.056,0.024,0.032,0.032,0.024,0.016,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0
2,40,1,8,0,0,0,0,0,0.00571428571428571,0,0.0114285714285714,0.04,0.16,0.131428571428571,0.0914285714285714,0.102857142857143,0.0571428571428571,0.0857142857142857,0.08,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.0228571428571429,0.0171428571428571,0.0285714285714286,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.0228571428571429,0.0171428571428571,0.00571428571428571,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,40,2,8,0,0,0,0,0,0,0,0.04,0.0573809523809524,0.0745238095238095,0.14952380952381,0.0628571428571429,0.120952380952381,0.0919047619047619,0.0404761904761905,0.0633333333333333,0.0688095238095238,0.045952380952381,0.0230952380952381,0.04,0.0114285714285714,0.0171428571428571,0.0119047619047619,0.0173809523809524,0.00571428571428571,0.0116666666666667,0.0116666666666667,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,40,3,4,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.04,0.0666666666666667,0.0533333333333333,0.106666666666667,0.106666666666667,0.0933333333333333,0.12,0.0266666666666667,0.0266666666666667,0.0933333333333333,0.0133333333333333,0.0666666666666667,0.0133333333333333,0,0.04,0.04,0.0133333333333333,0.0133333333333333,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,40,4,4,0,0,0,0,0,0,0,0,0.0266666666666667,0.133333333333333,0.0533333333333333,0.08,0.08,0.08,0.0933333333333333,0.08,0.0666666666666667,0.0533333333333333,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1,8,0,0,0,0,0,0,0.0116666666666667,0.0342857142857143,0.0690476190476191,0.0980952380952381,0.0857142857142857,0.0457142857142857,0.0688095238095238,0.0347619047619048,0.0571428571428571,0.103095238095238,0.0578571428571429,0.075,0.0404761904761905,0.0573809523809524,0.0288095238095238,0.0288095238095238,0.0171428571428571,0.0288095238095238,0.0228571428571429,0.0116666666666667,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
2,41,2,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.04,0.0533333333333333,0.0866666666666667,0.0666666666666667,0.06,0.06,0.04,0.0333333333333333,0.04,0.0733333333333333,0.08,0.0733333333333333,0.0533333333333333,0.04,0.0333333333333333,0.06,0.0266666666666667,0.0266666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
2,41,3,4,0,0,0,0,0,0,0,0,0.0666666666666667,0.146666666666667,0.106666666666667,0.0933333333333333,0.0666666666666667,0.12,0.0533333333333333,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0666666666666667,0.04,0.04,0,0.0266666666666667,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0933333333333333,0.0533333333333333,0.0533333333333333,0.0933333333333333,0.0933333333333333,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.12,0.0533333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.04,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
2,42,1,8,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0685714285714286,0.0916666666666667,0.115238095238095,0.103095238095238,0.0688095238095238,0.0402380952380952,0.0633333333333333,0.0402380952380952,0.0519047619047619,0.0690476190476191,0.0633333333333333,0.0173809523809524,0.0345238095238095,0.0171428571428571,0.0342857142857143,0.0114285714285714,0.00595238095238095,0.0176190476190476,0.0171428571428571,0.0230952380952381,0.00595238095238095,0,0,0,0.00571428571428571,0,0,0,0,0,0
2,42,2,5,0,0,0,0,0,0,0.01,0.0304166666666667,0.04125,0.0808333333333333,0.09125,0.17125,0.0604166666666667,0.0408333333333333,0.0308333333333333,0.0408333333333333,0.0904166666666667,0.0304166666666667,0.0404166666666667,0.03,0.01,0.0304166666666667,0.01,0.02,0.03,0.0604166666666667,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0
2,42,3,5,0,0,0,0,0,0.01,0,0.04,0.06,0.08,0.06,0.12,0.16,0.07,0.06,0.05,0.08,0.02,0.01,0.02,0.02,0.03,0.01,0.03,0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0
2,42,4,9,0,0,0,0,0,0,0,0.02,0.065,0.095,0.07,0.08,0.065,0.085,0.085,0.08,0.045,0.045,0.04,0.045,0.02,0.02,0.025,0.02,0.02,0.03,0.015,0.005,0,0.01,0,0,0.01,0.005,0,0,0,0,0
2,43,1,9,0,0,0,0,0,0,0,0.02,0.07,0.08,0.11,0.045,0.06,0.03,0.085,0.08,0.08,0.07,0.045,0.06,0.025,0.02,0.02,0.02,0.03,0.005,0.005,0.015,0.01,0.01,0,0,0,0,0.005,0,0,0,0
2,43,2,4,0,0,0,0,0,0,0.0256410256410256,0.04,0.0656410256410256,0.118974358974359,0.132307692307692,0.142564102564103,0.0523076923076923,0.0266666666666667,0.0656410256410256,0,0.0133333333333333,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.104615384615385,0.038974358974359,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3,3,0,0,0,0,0,0,0,0.06,0.02,0.12,0.08,0.14,0.1,0.12,0.04,0.02,0.04,0.02,0.06,0.04,0.04,0.02,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4,7,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.0466666666666667,0.0333333333333333,0.08,0.1,0.0933333333333333,0.0933333333333333,0.0933333333333333,0.0866666666666667,0.06,0.02,0.0333333333333333,0.02,0.0266666666666667,0.0866666666666667,0.0266666666666667,0.0333333333333333,0.02,0.00666666666666667,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1,8,0,0,0,0,0,0,0,0,0.0189473684210526,0.065750089509488,0.043609022556391,0.0714643752237737,0.125069817400644,0.0896956677407805,0.112552810597923,0.0857858933046903,0.0732688865019692,0.0646616541353384,0.0507841031149302,0.0364625850340136,0.0114285714285714,0.0371786609380594,0.0114285714285714,0.0307482993197279,0.0200358037952023,0.0321804511278195,0.0075187969924812,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,44,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0342424242424242,0.0565612648221344,0.151383399209486,0.0823978919631094,0.0478260869565217,0.0768906455862978,0.0887351778656126,0.108102766798419,0.0344927536231884,0.0475757575757576,0.0466666666666667,0.0414888010540184,0.0142424242424242,0.02,0.0275757575757576,0.02,0.0418181818181818,0.02,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
2,44,3,6,0,0,0,0,0,0,0,0.04,0.032,0.04,0.104,0.128,0.104,0.096,0.08,0.032,0.048,0.048,0.032,0.048,0.032,0.024,0.032,0.024,0,0.016,0.024,0.008,0.008,0,0,0,0,0,0,0,0,0,0
