1,55,2,6,0,0,0,0,0,0,0.0251419228582809,0.00283434269016963,0.0843370070554938,0.162337759135209,0.183457872406674,0.201761388622922,0.0398374080091496,0.0343695377382238,0.0268071792144554,0.00241239151402252,0.0356718005269153,0.00482478302804504,0.0302260650716226,0.00974633325053633,0.00808107689436178,0.0325034662726358,0.0330000498275961,0.0178550118227392,0.00241239151402252,0.0150206691325696,0,0.0126082776185471,0.0245573796912833,0,0,0.0101958861045245,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0.0173360783451878,0,0,0,0,0.0430905347711108,0.0173360783451878,0.0604266131162986,0.111935525968144,0.16344443881999,0.138189304577785,0.0173360783451878,0.14660768265852,0,0.0173360783451878,0.0173360783451878,0.0346721566903757,0.0515089128518458,0.0430905347711108,0,0.0257544564259229,0.0257544564259229,0.0257544564259229,0,0.0257544564259229,0,0,0,0,0.0173360783451878,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.0282252737181404,0,0.0117747262818596,0.0487840800854056,0.00816933255444751,0.0668873109461599,0.214342184115756,0.0732158155250545,0.0281150986994154,0.0621643044842173,0.120110175018725,0.083950898604738,0.10822527371814,0.00571375704793651,0.0564505474362807,0.00694154480119201,0.0372768891485175,0.0297205968163674,0,0.001495323098227,0.001495323098227,0,0,0.0027231108514825,0.00421843394970951,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00874516760822205,0.0129179000466035,0.0380035277888207,0.0563317986672109,0.0847936816582116,0.0474199959845549,0.100795846516383,0.0612878040336029,0.057523577167739,0.0785869750111009,0.0609457823636752,0.0427597074494823,0.0567445642859836,0.0852437357573528,0.0624637148364031,0.0214963425261161,0.0208709918857567,0.0103378905588685,0.0264567493130372,0.00558575742728049,0.0270532594226308,0.0177115817048151,0.00558575742728049,0.00516894527943426,0,0,0,0,0,0.00516894527943426,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.0148775893304324,0.0297551786608648,0.0446327679912972,0.170244821339135,0.0148775893304324,0.155367232008703,0,0,0.155367232008703,0.0446327679912972,0.266101696026108,0,0.0297551786608648,0.0148775893304324,0,0,0.0148775893304324,0.0148775893304324,0.0148775893304324,0,0.0148775893304324,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.01093203403847,0,0.0394442363759836,0.0951811323678719,0.138739617070872,0.147966997992077,0.122536780563212,0.0111621343841994,0.0531676447569667,0.0875805017060087,0.0534063950700246,0.0254208947323459,0.0422442606858252,0.00371782813895699,0.0310821263016258,0.0254208947323459,0.00371782813895699,0.0551110481872896,0.0130968878471939,0.0179765884871035,0.0111621343841994,0,0,0.01093203403847,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0171208027271491,0.0466879886478371,0.0924176522756586,0.0657252381201852,0.132475215722445,0.0816197733880718,0.0384236622136823,0.0899154659626281,0.0403716498530002,0.0439672061872253,0.0718128492742912,0.00787306431949512,0.0165824707396735,0.027350355095991,0.0392872388309604,0.109288307481337,0.0221784609754482,0.00371462129343648,0.0313467854174759,0.00232347930691813,0.00704249644464556,0.00921472966522543,0,0,0.00326048605721968,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.0784616854804402,0.00615325807823918,0.19692337096088,0.0769233709608804,0.232308427402201,0.08,0.08,0.00307662903911959,0.0415383145195598,0.0384616854804402,0.00307662903911959,0.0415383145195598,0.04,0.0384616854804402,0,0.00307662903911959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.08,0.16,0.08,0.12,0.16,0.04,0.04,0.04,0.04,0.08,0.04,0,0,0,0.04,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00179609141537114,0.0381231325703338,0.0354202807973846,0.0344146689876784,0.0426569989561891,0.0592438021367383,0.0373779242413458,0.132787215504457,0.0857468830409116,0.0963793088043335,0.0549174301270988,0.0887031715377023,0.0270971748145789,0.0502109925625627,0.0672024364164012,0.0196238676916349,0.0324110831960916,0.0383654606132189,0.0270512324669533,0.0139298937552256,0.00359218283074227,0,0.0129487675330467,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0.0097254555098001,0.00417073791973182,0.00689166318885829,0.0412761045546326,0.0709402998883025,0.0769257575141386,0.0196415656734824,0.0198555623994407,0.0486777732322781,0.0859352890053869,0.0471984318513705,0.0692291975026536,0.123429635633641,0.106055136494601,0.0640989710400642,0.0554891504523443,0.0168425718472568,0.00126301656964996,0.0303061817492619,0.00432383417584719,0.021114122860605,0.0177922779411272,0.0271007458739997,0.00837973205677043,0.00987568542238794,0.00287115518171431,0,0.000864488950853175,0,0.0097254555098001,0,0,0,0
1,58,4,4,0,0,0,0,0,0.0217252457689024,0,0.0468657519058405,0.0652982225473092,0.142875049337992,0.0873617954851995,0.0408343707483468,0.0375415956209132,0.00636970832648147,0.0311718872944317,0.0280949540953839,0.040496043579359,0,0.0280949540953839,0.108748714085114,0.080992087158718,0.118072870370041,0.00636970832648147,0.0561899081907678,0,0.0248021789679502,0,0.0217252457689024,0.00636970832648147,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.00369550223927824,0.026998201041166,0.127101541048522,0.0885366490659017,0.092682526940917,0.0289072080647706,0.0713878363392928,0.0446141163815193,0.0187539578504131,0.0127483767574131,0.0416197874850404,0.019808653193401,0.0356405981483571,0.0616484308395948,0.0239025398440985,0.0703128039624017,0.0740210411582978,0.0369644064909871,0.029218634113932,0.0310048988346244,0.030678012482223,0.00562648527849881,0.00126708342685586,0.010796812792819,0.010796812792819,0,0.00126708342685586,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0.0159832071275931,0.0136009762415377,0.0522962837860542,0.158835783570398,0.157142259525299,0.056308859451962,0.0849083956993874,0.0460406051946328,0.0175640916385795,0.0440102207284791,0.0304739411989299,0.0118505208899954,0.018563149530393,0.0126323214031544,0.0260788794266402,0.0417528045205223,0.0656733347973976,0.0277098774156702,0.0237067660144989,0.0351501291513166,0.0240851488047085,0.00689948296562193,0.0161006395140738,0.00670149327591575,0,0,0.00593082812723864,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,1.35198329269082e-05,0.0249127220887353,0.0746705671015715,0.0142506603526,0.117197366496613,0.146731077499752,0.13072860327228,0.0347830825324961,0.0183360411232581,0.0225735899960406,0.0848253719889555,0.0401687330734204,0.0496826931414139,0.0379588321838555,0.0275947347242703,0.00765504515819633,0.0103640974595851,0.017155485393263,0.0152830506505388,0.0401822529063473,0.0124187851086566,0.0325272077481509,0.00475022011753334,0.00764152532526942,0,0,0.0275947347242703,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0.00481902716993948,0,0.0045751158200774,0.0275566341536943,0.0414916042671606,0.0757688009192474,0.0859000058414779,0.0597022082942351,0.0442745694869579,0.0862226212051718,0.152815402929226,0.0522138249397977,0.0606840026637749,0.0626649118051131,0.0396374765505673,0.0257325941287485,0.0269202694151924,0.0122725403816868,0.0276855847198123,0.0360418615729145,0.0154004085512924,0.0311406527503346,0.000845868009421812,0.0150763813917362,0.000567938509418224,0.00771325379089073,0,0.00227644073211019,0,0,0,0,0,0
1,60,2,7,0,0,0,0.000784846313903886,0,0,0,0.0347452849681659,0.00170003779267372,0.0828629654329976,0.0557216025798865,0.0822136408499045,0.0514169812811275,0.0836445077069609,0.0828030997984739,0.0425176997555922,0.0481022389472573,0.0507174682187009,0.0897618972016512,0.0782323371424234,0.03827310834948,0.0477929428012143,0.0256647774116247,0.00448763510469595,0.0122954898272367,0.00586604314603008,0.0240097515323397,0.0236881217810001,0.0143105744306516,0.00224858760671523,0,0,0.0138897724125767,0.00224858760671523,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0.04,0.04,0.04,0.04,0.08,0.04,0,0.08,0.04,0,0.12,0,0.12,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,1.3177919194042e-05,0,0,0,0.00893926414799591,0.00891290830960783,0.0509383173166139,0.0267782586864056,0.0267519028480175,0.0662250013947964,0.00892608622880187,0.0178389945384097,0.141402444856783,0.150288997328003,0.0509514952358079,0.0751510876235983,0.042025409007006,0.0331520344549803,0.108276766240191,2.63558383880841e-05,0.0420385869262001,0.0331125006973982,0.0662250013947964,0,0.0331125006973982,0,0.00891290830960783,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0.00722085712103262,0,0,0.00722085712103262,0.00128129399437883,0.0220129052326842,0.103690686740637,0.0409867370500497,0.0681929054796358,0.0399473231853034,0.0564737741331609,0.0314978488845886,0.0473321197267255,0.0599853113085535,0.0404531088418271,0.0484301193824681,0.0458877307149534,0.0345136228681036,0.0702459322731027,0.0795468911581729,0.0623020746541218,0.0175866627401853,0.0415937628476201,0.0165458058661043,0,0.0129771259090501,0.0279524683593379,0.0161220744071702,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0.00911982720187083,0.0070394505461563,0.00476984102478623,0.0970490378929669,0.0769251055175856,0.0947544343526656,0.0563052882220274,0.0762206227732188,0.0480937384523734,0.0654383053835691,0.0222866492069359,0.0590990803839063,0.0195448770940086,0.0392063665078134,0.0495484797068688,0.0514966183276095,0.0770689950214172,0.0382583747741695,0.025207683401523,0.013979569301771,0.0267899556032797,0.0262434552401122,0.000902648371819948,0.0114793377983549,0.00317225789319002,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0.08,0,0.04,0.04,0.12,0.08,0.08,0.04,0.08,0,0,0.04,0,0.08,0.04,0.04,0.08,0.08,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0.0128866688223717,0.0137922420062292,0.0619371406237618,0.10042822924827,0.0627703763340234,0.106905273949957,0.0446415970912982,0.0949656303571167,0.0245692887913318,0.0509940008586314,0.0100347417186936,0.0376220505937312,0.0136317987513598,0,0.0445506664474456,0.0136261490262014,0.0128866688223717,0.0821698921785976,0.102154094697291,0.0374587824762827,0.0173864741763162,0.0373650269698508,0.0136289738887806,0.003594232170087,0,0,0,0,0,0,0,0,0
1,62,1,8,0,0,0,0,0,0,0,0.030519822415595,0.0601895351135079,0.141958584789222,0.100326090123656,0.112690739659133,0.0506654954820059,0.0598077033988264,0.0531601994338645,0.0261502540739747,0.0511002116065167,0.0160867560768363,0.0400620078188474,0.018368057687543,0.0293054559882168,0.0209702143423554,0.0805576874913224,0.00953227811869885,0.00939921510497956,0.0386153760526736,0.0194514889055845,0,0.00336473282874821,0,0,0.0228854229216829,0,0.00483267056620906,0,0,0,0,0
1,62,2,9,0,0,0,0,0,0,0.00415899430411208,0.0228594102916809,0.066229463839734,0.100504010064339,0.0766354016633694,0.12880558973014,0.0718787455598017,0.084628800488987,0.046193251417395,0.0503608251761442,0.052309057445517,0.0289427445267619,0.0175962085267419,0.027905383762478,0.0184896960513537,0.042944037031392,0.0163714435355508,0.0585101799538501,0.00848182355621943,0.00761962168359734,0.0129680404750869,0.028485434840961,0.0132997464300232,0.00415899430411208,0.00015841411379481,0.000695635055881879,0,0,0.00880904617097481,0,0,0,0
1,62,3,5,0,0,0,0,0,0,0,0.0537600446491013,0.0021851425569626,0.0380843756316911,0.120095654406152,0.0779974437404402,0.0465276990882979,0.0179792181916948,0.0841372180227624,0.367339083157289,0.00953589473508803,0.0358400297660676,0.00953589473508803,0,0.0347474584875863,0.00844332345660673,0.00844332345660673,0.0337140905177659,0.0168866469132135,0,0,0.0168274436045525,0.0010925712784813,0.0168274436045525,0,0,0,0,0,0,0,0,0
1,62,4,5,0,0,0,0,0,0,0,0,0.0950314827611881,0.0171704774628697,0.0343409549257393,0.180837356040168,0.101255407975259,0.141179917364295,0.0864462440297532,0.0233944026769403,0,0.00622392521407061,0.0382035666224457,0.00858523873143483,0.0778610052983184,0.0186717756422118,0.00622392521407061,0.0148091639455054,0.0148091639455054,0.0967524255277789,0.00858523873143483,0.0124478504281412,0.00858523873143483,0,0.00858523873143483,0,0,0,0,0,0,0,0
1,63,1,5,0,0,0,0,0,0,0,0.0195032923407669,0.022802353502256,0.0369641373213099,0.0377447640272856,0.065427424807633,0.0478280974841005,0.0721719025158995,0.0735828207963864,0.0511590041387155,0.0961184155036886,0.130741910212297,0.0740636057090566,0.0567991169485082,0.0310289805355923,0.0604298653964287,0.00552245164107763,0.00975164617038343,0.0269174471750016,0,0.02190762593972,0.0200159227465629,0.0297675689169464,0.00975164617038343,0,0,0,0,0,0,0,0,0
1,63,2,9,0,0,0,0,0,0,0.000669583748863392,0.00146502265226863,0.0170407679762738,0.0551346117792909,0.0964107853157402,0.0761529737435087,0.071186144202822,0.0717581392849976,0.0832484811236883,0.0826199394797864,0.0697907805634753,0.0263642741127361,0.0590887726815984,0.0696703035590892,0.0303348891815454,0.0424366861676774,0.0177234185304065,0.0029697872796553,0.0454535353107181,0.0283552133731139,0.0145410299475729,0.00909303515720457,0.000131233304697548,0.0163765623775661,0.00599201457285172,0.00599201457285172,0,0,0,0,0,0,0
1,63,4,3,0,0,0,0,0,0,0,0,0,0.0836475165502896,0.124214541957609,0.0414048473192031,0.124214541957609,0.0422426692310864,0.000418910955941648,0.0828096946384063,0.000837821911883297,0.0828096946384063,0.0414048473192031,0.000418910955941648,0.0422426692310864,0.0414048473192031,0.0414048473192031,0,0.166457211188696,0.0414048473192031,0.0418237582751448,0,0.000418910955941648,0,0.000418910955941648,0,0,0,0,0,0,0,0
1,64,1,7,0,0,0,0,0,0,0,0.0368548905225766,0.0409566577591321,0.0844191669845653,0.0778492605358985,0.0640190543250841,0.0347767378972971,0.0407735553121435,0.0590739048266923,0.0300680220655775,0.072769716376258,0.0231731321881396,0.0326808533454942,0.0574061556450869,0.0939155750288237,0.0341606566321463,0.0604003747312523,0.0254810836274628,0.03074113916209,0.0198259815428842,0,0.0569920734900181,0.0119262854343079,0,0.0114944454524322,0.000241277114636847,0,0,0,0,0,0,0
1,64,2,7,0,0,0,0,0,0,0.0134056045615566,0.0161349117723118,0.0484994902956094,0.0511087453608888,0.103756310384747,0.0878453843073449,0.0957753042552351,0.0207162299036872,0.107998014124245,0.029058850110796,0.0768591184974513,0.0265224355385274,0.0345554084427563,0.024889106271214,0.0193185814788178,0.0378951528447242,0.0531179569443959,0.00411293277135782,0.0393375960340707,0.0186541709523686,0.0251539588096168,0.0431628811882679,0,0.0169280932669011,0,0,0.00519376188310777,0,0,0,0,0,0
1,64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4,8,0,0,0,0.00117420627482158,0.00508909664832383,0,0,0.0555287506344864,0.0153142717908557,0.0693369435268688,0.0527992368972255,0.0304089168842505,0.113565581296704,0.0329118490581515,0.044969456150221,0.0260795611814267,0.084280113051883,0.0266485461350061,0.0402218734155427,0.0845201116947445,0.0191602793016471,0.0411742062748216,0.0374297140348141,0.0582694347331671,0.0534022115003859,0.0418301852314558,0.0141423122341159,0.0308526637153359,0,0,0.00508909664832383,0,0,0.0158013816854211,0,0,0,0,0
2,31,1,4,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.08,0.04,0,0.04,0.04,0.04,0,0.08,0.2,0.16,0.12,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2,3,0,0,0,0,0,0,0,0,0.08,0,0.04,0,0,0.04,0,0.04,0,0.04,0.04,0.04,0.2,0.08,0.04,0.08,0.04,0.04,0.04,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0
2,31,4,5,0,0,0,0,0,0,0,0,0.00849133659735354,0.0715086634026465,0.0315086634026465,0.0630173268052929,0,0.00849133659735354,0.04,0,0.0715086634026465,0.0715086634026465,0,0.00849133659735354,0.08,0.111508663402646,0.16,0.0569826731947071,0.04,0.0169826731947071,0,0.0315086634026465,0.0715086634026465,0.0484913365973535,0,0,0.00849133659735354,0,0,0,0,0,0
2,32,1,6,0,0,0,0,0,0.00169699949844204,0.00169699949844204,0.0166323368924548,0.0318526605997554,0.0397964252046752,0.0326546086209055,0.0746506806917102,0.0486211550278121,0.0985188249271469,0.0939714536400072,0.00984433889868666,0.044399521813359,0.00339399899688408,0.0699251927245643,0.0170128209827804,0.0569173232057426,0.0117182476921294,0.0306049774683526,0.0632862515895822,0.0723286424671187,0.0614123427961394,0.0397823389456004,0.0462734306068018,0.0133197494135337,0.00187390879344279,0.00984433889868666,0,0.00797043010524387,0,0,0,0,0,0
2,32,2,5,0,0,0,0,0,0.0061463779042498,0,0.012588645832964,0.0187350237372138,0.0486763304298221,0.0439123154031419,0.100589889707536,0.0397749711482501,0.0333327032195359,0.0376950763261776,0.1195499422965,0.0271863253152861,0.0376950763261776,0.0425299525255723,0.00637140675599972,0,0.052588645832964,0.0315486984219278,0.059706000316928,0.0966775743043945,0.0614900051145361,0.03430367979925,0.0128136746847139,0.0486763304298221,0,0,0.00637140675599972,0,0.0210399474110363,0,0,0,0,0
2,32,3,5,0,0,0,0,0,0,0,0,0.0058821308683716,0.0143493908311421,0.0627359007671136,0.100322611685584,0.0784366583958187,0.0261136525678854,0.0203940060001401,0.0226259962313126,0.0683936118577907,0.0715900648082051,0.0994868680518738,0.0371378713630811,0.0314801602724041,0.0174839083044884,0.0548461994452641,0.0575938128402894,0.056853769898742,0.0511341233309968,0.056853769898742,0.0281212230213632,0.00885416404109149,0.017708328082183,0.0116017774361168,0,0,0,0,0,0,0,0
2,32,4,5,0,0,0,0,0,0,0,0,0.0425194225887683,0.0148303234553324,0.0708873812133744,0.0118430106984992,0.0888427870884649,0.133851026218978,0.0395321098319351,0.018611828283136,0.0736943306941259,0.04600523156069,0.0928046551923503,0.0191103244982244,0.0319691001763279,0.071205514152381,0.0639382003526558,0,0.0845627860455729,0.0563751906970486,0.0215991410399692,0.00676881758463682,0.00428000104289201,0.00676881758463682,0,0,0,0,0,0,0,0,0
2,33,1,6,0,0,0,0,0,0,0,0.040009120908056,0.0255183973678733,0.0759620174329799,0.00870784468936538,0.00356509903361002,0.126782751496908,0.0349803866030013,0.0715559598015078,0.0870016532902532,0.0815958884382574,0.0364264819010861,0.00870784468936538,0.036327705819404,0.047156858948636,0.0727564924248316,0.0158380427565854,0.0349803866030013,0.064329290356947,0.0665272254964531,0.00885693598678576,0.0361984591996849,0.00356509903361002,0.00367911038431063,0.00872538466272527,0.000114011350700606,0,0,0,0.000131551324060491,0,0,0
2,33,2,6,0,0,0,0,0,0,0,0.0117069190115728,0.0328456686865307,0.0855965513613463,0.0301751867378942,0.0491075048660409,0.0416938951723506,0.0118951295886893,0.0725176519730391,0.0760249145615862,0.0395396405143222,0.0514499701011858,0.0160025577992893,0.0726574581094142,0.0500130238392222,0.0658795479501778,0.0697987655836614,0.00748234802696093,0.0206262133004974,0.0226965296270808,0.0334942387493249,0.0634812149101027,0.0366809479885693,0.0309635629370636,0.00481186607832448,0,0.00285869252575287,0,0,0,0,0,0
2,33,3,3,0,0,0,0,0,0,0,0.0319815122578606,0.04,0.08,0.0640554632264183,0.00801848774213942,0.04,0.0480184877421394,0.0480184877421394,0.04,0.0319815122578606,0.04,0.0480184877421394,0.0719815122578606,0.16,0.0319815122578606,0.04,0.04,0.0639630245157212,0.04,0,0.0319815122578606,0,0,0,0,0,0,0,0,0,0,0
2,33,4,5,0,0,0,0,0,0,0,0.00402608875719717,0.0683487778966036,0.0269717203813269,0.160663432349951,0.112374866653801,0.0516512221033964,0.0348210507701568,0.00402608875719717,0.0424461841163561,0.038776907941822,0.0631698286667604,0.0132311267442375,0.078847139527354,0.0475549017606672,0.0451789492298432,0.00517894922984318,0.0348210507701568,0.038776907941822,0.04,0.0103578984596864,0.0479819459288623,0.0307949620129596,0,0,0,0,0,0,0,0,0,0
2,34,1,7,0,0,0,0,0,5.11075732803278e-05,5.11075732803278e-05,0.0124556794051604,0.0953646992966386,0.111695234714776,0.128420294629235,0.0999838931530225,0.050785928190376,0.0651302182744159,0.0926556355502243,0.0310882533175297,0.028674150997106,0.0248863644217056,0.0349180928268108,0.0417307074676963,0.0337560581702952,0.020953190969814,0.0261123189009486,0.0210493150467906,0.00177196636134506,0.00120705116021185,0.0393839772255865,0.00112983040226641,0.0236982165805249,0.0130467077909587,0,0,0,0,0,0,0,0,0
2,34,2,5,0,0,0,0,0,0,0,0.0132463652410008,0.0848865649290457,0.0336292854720857,0.0984118170083472,0.108272639287994,0.0618670698299535,0.0780637517073884,0.0569625223396048,0.0236121237058197,0.0417450538758662,0.0397739506531285,0.0767707965252652,0.0382549461241338,0.0267187798288731,0.0365447471783937,0.0598431291157866,0.025008580883133,0,0.0348345482326536,0.025008580883133,0.0115361662952607,0,0.025008580883133,0,0,0,0,0,0,0,0,0
2,34,3,4,0,0,0,0,0,0,0,0,0.0202230367913108,0.0515380700687715,0.0637716777591536,0.10821246589224,0.110868959694839,0.00399471455046436,0.08,0.0282124658922395,0.04,0.104467215380764,0.0562283222408464,0.0602230367913108,0.0237716777591536,0.0720105708990713,0,0.0360052854495356,0,0.0557822486582248,0.0324566444816929,0.0360052854495356,0,0,0,0,0,0,0.0162283222408464,0,0,0,0
2,34,4,6,0,0,0,0,0,0,0,0.0161874927052059,0.0256436875301135,0.106969889985562,0.0926701068412379,0.0710151480156886,0.0507989792032745,0.0885022974972903,0.0696947869301715,0.0745949045751503,0.0346002748516437,0.107934998959604,0.00356270354310542,0.0296777339138152,0.0376862652776595,0.0400112116464248,0.0454109367947811,0.0179190160129919,0.00356270354310542,0.0197672492646676,0.00897364033788653,0.0107877675568496,0.0148388669569076,0.0202327507353324,0.00356270354310542,0.00539388377842481,0,0,0,0,0,0,0
2,35,1,6,0,0,0,0,0,0,0,0.0127684643408422,0.0746186502243659,0.0101342633259488,0.112866380455035,0.0856709994487592,0.0535644239080305,0.0390348193994996,0.0510161945715116,0.0146411627499858,0.0222271967394158,0.039888441758545,0.0547527209914408,0.0839763924712857,0.0511277528129666,0.0344405587926958,0.028018624827988,0.0392579358824096,0.0134439952682174,0.0266586925748794,0.0320038876976318,0.0327909768664621,0.0325678603835521,0.0337650278653205,0.0127684643408422,0.000675530927375246,0,0,0.0073205813749929,0,0,0,0
2,35,2,4,0,0,0,0,0,0,0,0.0392518460558336,0.0792518460558336,0.0926977912872744,0.0512014833989416,0.0512014833989416,0.176511043563628,0.00224446183249908,0.0126977912872744,0.0665540547685593,0.0126977912872744,0.0665540547685593,0.0792518460558336,0.091949637343108,0.051949637343108,0.0575970332021167,0.011949637343108,0.000748153944166359,0.0526977912872744,0.000748153944166359,0.00149630788833272,0.000748153944166359,0,0,0,0,0,0,0,0,0,0,0
2,35,3,3,0,0,0,0,0,0,0,0,0,0.027591794664781,0.0952380952380952,0.162884395811409,0.10280263694861,0.0752108422838286,0.0676463005733143,0.10280263694861,0.10280263694861,0.0676463005733143,0,0.0476190476190476,0.0676463005733143,0,0,0.0400545059085333,0,0.0200272529542666,0,0,0,0,0,0,0.0200272529542666,0,0,0,0,0,0
2,35,4,5,0,0,0,0,0,0,0,0.0241565182922069,0.0495764750606976,0.0311291701712788,0.048990568714005,0.113704880250519,0.0932958847309379,0.0483130365844139,0.0807056452319764,0.076838383574067,0.0640086663045379,0.0450316812731971,0.04,0.0438391485555241,0.043161616425933,0.0151378364758167,0.0348204667391338,0.0674378736034238,0,0.0151378364758167,0.0208751629809901,0.0279956668477311,0.0158434817077931,0,0,0,0,0,0,0,0,0,0
2,36,1,8,0,0,0,0,0,0,0.000234503882668204,0.0394617399819572,0.0292485265024442,0.032805898142368,0.0396873541137304,0.0540472590152249,0.0675914985633319,0.0300301801540502,0.0376850535938163,0.0554453146884751,0.118376330194977,0.0278530846855867,0.025364152642274,0.039359129595162,0.0139180572476086,0.0655015127212287,0.0931956216713558,0.0119483834222267,0.0609198252356923,0.027131871407656,0.0270803207848756,0.023436648830012,0.0264550290123364,0.000225614131773197,0.0264550290123364,0.0265420607668328,0,0,0,0,0,0,0
2,36,2,4,0,0,0,0,0,0,0.0234768707755316,5.96450015758363e-06,0,0.119835514923338,0.0485798962479729,0.0712436896750497,0.0234828352756892,0.0485858607481305,0.024295912624144,1.19290003151673e-05,0.141674302001645,0.0477668188995181,0.0477847123999908,0.0477668188995181,0.0234947642760044,0.119835514923338,0.117402247378131,0.024295912624144,0.0234887997758468,0.0469537415510632,0,1.19290003151673e-05,5.96450015758363e-06,0,0,0,0,0,0,0,0,0,0
2,36,3,3,0,0,0,0,0,0,0,0.0715030383994395,0.0715030383994395,0.0315030383994395,0.143006076798879,0.151503038399439,0.08,0.0484969616005605,0,0.016993923201121,0.0484969616005605,0.04,0.016993923201121,0.056993923201121,0,0.00849696160056052,0.0630060767988789,0,0.0484969616005605,0.0945091151983184,0.00849696160056052,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4,6,0,0,0,0,0,0,0,0.0246191362452533,0.0594661291593772,0.124651357230019,0.162540615028565,0.0908991697349536,0.0377463648009681,0.0672841684186485,0.0442834797122118,0.0396961468431073,0.0240534620284817,0.000763888524352897,0.0339920162910437,0.000763888524352897,0.04,0.0718294691907391,0.0457461626490775,0.0248173505528346,0.0359147345953695,0,0.00867259827373497,0.0240534620284817,0.0194661291593772,0,0.0110973840425349,0.00687899844216322,0,0,0.000763888524352897,0,0,0,0
2,37,1,8,0,0,0,0,0,0,0.0028399724829288,0.0028399724829288,0.110845641416667,0.0182132426639495,0.0453355029679228,0.139667387040927,0.206096867793656,0.0531943590574005,0.0757017185812559,0.0453355029679228,0.0167549337281342,0.0181138726058594,0.0334683645963123,0.0339438948442724,0.00047553024796006,0.0436916629207589,0.00426656322680898,0.0700217736153983,0.0334366464043772,0.0310722041694084,0,0.0103861047664069,0.000951060495920119,0,0,0.00334722092282402,0,0,0,0,0,0,0
2,37,2,6,0,0,0,0,0,0,0.0149045141117556,0.0476857491857953,0.0621555105541006,0.103377115108027,0.101303741266765,0.0683754822452956,0.085039168427072,0.0405814631037828,0.108439852516301,0.0939940664780591,0.0606136815475453,0.0488164438769762,0,0.0292363513422579,0.0304520242208001,0.0129544053369708,0.0138797113214581,0.0189544697030233,0.028731279482772,0.00782670100496391,0,0.00777375505452223,0,0.0149045141117556,0,0,0,0,0,0,0,0,0
2,37,3,5,0,0,0,0,0,0,0,0.00871692011445806,0.0314972579625066,0.0770658879635867,0.18562903388968,0.124005002421236,0.136076436421054,0.0542855501155382,0.0207963084192586,0.0402141780769646,0.0717114360394712,0.101216710268205,0.0348597261528491,0.0348597261528491,0.00336246819034251,0.0107089038482311,0.0455686300010802,0,0,0.00535445192411555,0.00336246819034251,0.00535445192411555,0.00535445192411555,0,0,0,0,0,0,0,0,0,0
2,37,4,6,0,0,0,0,0,0,0,0.0381645735070534,0.0630341299191332,0.115359766546286,0.0893794120155121,0.190504912959404,0.0779153209665325,0.0809719938462997,0.0297590424063147,0.0746067821677656,0.0548785776689205,0.0647591081439532,0.0418354264929466,0.00183803987142535,0.0245098556034323,0.0157420103155674,0.00183542649294656,0.00183803987142535,0.00183281311446777,0,0,0.00183542649294656,0.0275639151047207,2.6133784787889e-06,0,0.00183281311446777,0,0,0,0,0,0,0
2,38,1,6,0,0,0,0,0,0,0,0.037333542491587,0.129519808223836,0.159651878741593,0.103284061063401,0.114415910548716,0.123373517858438,0.110153706184181,0.076701657988007,0.0154195654338915,0.0136098899179762,0.0184233263674996,0.0180860229423045,0.0109705446481323,0.0180860229423045,0.00146155425750851,0,0,0.0245804345661085,0.00830408713971928,0,0,0.0056539240366637,0.0109705446481323,0,0,0,0,0,0,0,0,0
