1,47,4,12,0,0,0,0,0,0,0,0.00388561259542452,0.00460903664594777,0.0784927961229287,0.141372895413055,0.0494307859641625,0.0839819858951988,0.0943468978347189,0.0394214680928025,0.0801080528625722,0.166158810525963,0.0181976383095803,0.04720375495001,0.0348250237404209,0.0166931032749084,0.017778273221314,0.00616575322536019,0.0217691567750026,0.0935367360777082,0,8.32451425417478e-05,0.000890977464053826,0.000494498945733109,8.32451425417478e-05,0.00047025177805056,0,0,0,0,0,0,0,0
1,48,1,11,0,0,0,0,0,0,0,0,0.0593357706965934,0.149550389979955,0.131718127322652,0.0908228982126642,0.0754174825581655,0.0175577340569502,0.0410981297257068,0.0255659427820161,0.0175978063609581,0.0801893779981142,0.108508973206263,0.0570659959282644,0.0641494965259181,0.000991046580896717,0.0413972600312169,0.00576688735191259,0.0210997908149974,0,0.00693613778233224,0,0,0,0.00523075208442299,0,0,0,0,0,0,0,0
1,48,2,11,0,0,0,0,0,0,0,0,0,0.000151199929699292,0.193050264321484,0.12189741549536,0.330716696510753,0.00358845977806882,0.0079509759038138,0.0102548551079323,0.0226334029378001,0.0412135012821123,0.0242878011796771,0,0.00292048556948413,0.0436270128356742,0.00307168549918342,0.0300289402321651,0.038373788288362,0.00589233898218728,0.108873274747643,0,0.000151199929699292,0,0,0.0113167014689,0,0,0,0,0,0,0
1,48,3,12,0,0,0,0,0,0,0.0176099813908599,0,0.0194904162133643,0.0203433514112478,0.191193422576887,0.141489115184508,0.0816857405026762,0.127007955462401,0.0400479682267482,0.0515013044102813,0.0504799229887783,0.000303584686390226,0,0,0.0635195613154706,0.0021840195088947,0.00290181624400752,0.0402102962472498,0.0226186578908389,0.065213735495246,0.0228936404564767,0,0.0393055097876733,0,0,0,0,0,0,0,0,0,0
1,48,4,12,0,0,0,0,0,0,0,0,0.0234594906424301,0.17737427156164,0.0885374023015129,0.0317985965317402,0.167359581902903,0.000611433640138476,0.0670035379024252,0.0863522146007474,0.0134543772833123,0.0397555339222677,0.0611357589870827,0.0379278051629854,0.0234594906424301,0.0261176891403086,0.0291621156909868,0.0215536921838072,0.0527408550754089,0.0311006330934954,0.00557611324898975,0.0155194064853879,0,0,0,0,0,0,0,0,0,0,0
1,49,1,12,0,0,0,0,0,0,0,0.0238640487059726,0.109882331175447,0.0841369745385953,0.206752945227716,0.0715539973516875,0.0931201681412912,0.0118317988373128,0.073578781233457,0.0623047841292467,0.0176030661826862,0.0413720094706622,0.0130956400446133,0.0142827677737567,0.00064476614310765,0.0445889731794451,0.029670220454465,0.000106754288652044,0.000309519223487955,0.0308537318368259,0.0231237768719389,0.000610257255091633,0.0230170225832869,0.00028052844222462,0.023415136909029,0,0,0,0,0,0,0,0
1,49,2,11,0,0,0,0,0,0,0,0.0125403939175717,0.0693329850137462,0.049669565106391,0.144117085855444,0.124439530353888,0.181697193812631,0.146516634959343,0.0798572282895315,0.0561101207318369,0.000157663111969357,0.0276741831437337,0.0217784018054264,0.0183521499321738,0.00106729968182261,0,0.00095110586050404,0.0192122632648501,0.00849633073410242,0.0208636799986166,0.000520726637498962,0,0.0120196672800727,0,0.00462579050884545,0,0,0,0,0,0,0,0
1,49,3,11,0,0,0,0,0,0,0,0.016857497519649,0.00535709492991792,0.0670303481425597,0.258808517950573,0.129523303391046,0.0589325147271797,0.0581932922490284,0.0391828973998074,0.018966433968465,0.226914026383035,0.0045773332141128,0.0269985221170543,0.0253203304168839,0.0345350165466119,0.00160846446245903,0,0.000285552745079861,0.00904688195887639,0.00546487939926712,0.00306465777443692,0,0,0,0,0.000285552745079861,0,0.0045773332141128,0.00446954874476359,0,0,0,0
1,49,4,12,0,0,0,0,0,0,0.0245091021851261,0.000673860938252635,0.0617634136448791,0.0731099765192439,0.0907915214566749,0.159124205941359,0.12968074056275,0.148459916468785,0.045716747871613,0.00945574489803051,0.0564456380187294,0.0411487323356957,0.037820298629139,0.00578682639093706,0.00059314203780472,0.0713658323807586,0.00157722403168824,0.0318548125414026,1.44901215965456e-05,0.000689479226457939,0.00152377477621376,0,0,0,0,0,0.00789451902286296,0,0,0,0,0,0
1,50,1,11,0,0,0,0,0,0,0.0416297557520544,0.0288799913672729,0.137058564017961,0.0566539377561918,0.0471566485906353,0.00722471579979985,0.18954182317609,0.091995919569923,0.0971794927834914,0.0699592302572371,0.0226356927432495,0.0204561940590378,0.0262535080308019,0.0765257645209552,0,0.000863522845137631,0.00722471579979985,0.0304338173275116,0,0.0407433579163253,4.98542018869627e-05,0,0,0,0.00753349348463818,0,0,0,0,0,0,0,0
1,50,2,11,0,0,0,0,0,0,0,0.0347595428053935,0,0.0641733710491808,0.033114244160026,0.1248786901576,0.0495905148372126,0.0651115356450798,0.0882248919634353,0.0760344874726774,0.0339495172645482,0.00368589755715202,0.0731343198977407,0.0944126626260258,0.0598064961675069,0.0833364114592077,0.0347595428053935,0.00379504883405447,0.00379504883405447,0.00806968834108579,0.0012869524480871,0.00806968834108579,0,0,0,0,0,0,0,0.0560114473334524,0,0,0
1,50,3,9,0,0,0,0,0,0,0,0,0.000295218538472117,0.0939370040398905,0.146117438156228,0.384070392551438,0.0101935844079964,0.0120247438595994,0.0111937448444427,0.0920511879880279,0.0305542211051461,0.0953067190296555,0.0284150312318569,0.00115312959940191,0.0661097909311759,0.00115312959940191,0.00989836586952425,0.0133325328095168,0.00244850857432032,0,0.00129537897491841,0,0,0.000154659350515519,0,0,0,0.000295218538472117,0,0,0,0,0
1,50,4,11,0,0,0,0,0,0,0,0.135319415633506,0.0724119737714195,0.158117094596151,0.166198314439143,0.173544421664091,0.0702003219604953,0.0266539023231879,0.0835651330556293,0.000215987357896155,0.0204577667502665,0.00266442040890321,0.0414840648900345,0.00302598999702051,0.00583456598480408,0.0158329453597603,0.0128188708476569,0.00486228639267691,0.00289217609247411,0.0036725927913128,0,0,0,0.0002277556835709,0,0,0,0,0,0,0,0,0
1,51,1,11,0,0,0,0,0,0,0.00682892271184693,0.0114391029359736,0.121138216066047,0.151226105994835,0.108050017441365,0.0209720455822978,0.0482569097337447,0.116042526939953,0.151192470421228,0.0220638970673485,0.0411329323359329,0.0155736657427232,0.0164665996732727,0.0246382333790784,0.1018136967798,0.0109117071782085,0.00230893719344023,0.00771593108210341,0.00195484103182056,0.0143458795124488,0,0,0.00592736119653187,0,0,0,0,0,0,0,0,0,0
1,51,2,11,0,0,0,0,0,0,0.000145632377266346,0.0137675338083589,0.0593125517133052,0.0319402448204438,0.127414216051494,0.047467449396227,0.023194771497199,4.37170363276085e-06,0.00104250897899492,0.0442853667248841,0.0442853667248841,0.0552739619946951,0.00256367709768817,0.0454340704327161,0,0.0011443320041992,0.0587609882808536,0.133845779232178,0.0775078789756983,0.0230491391199327,0,0.105350059682958,0.0553983200561225,0.0488117793262689,0,0,0,0,0,0,0,0,0
1,51,3,12,0,0,0,0,0,0,0,0.122368546076826,0,0.258107090556649,0.0596196355761926,0.210095867968761,0.163035300298065,0.00930307375029652,0.00406411417294,0.0227534370774919,0.0289349725592884,0.00978227831810682,0.0543806759988361,0.0201111033768022,0,0,0.0196318988089919,0.00802972714264616,0,0,0,0.00930307375029652,0,0,0,0.000479204567810299,0,0,0,0,0,0,0
1,51,4,13,0,0,0,0,0,0,0,0.0112276315660589,0.0915693226921068,0.193342202587553,0.262921236103983,0.150521530834096,0.0699622322296553,0.0683167090361223,0.0192669296548535,0.0448002942578998,0.011917911884688,0.00142501425167047,0.00159973068286331,0.0234748743510706,0.0192484675715711,0.000939148948766491,0,0.00269364084909481,0.0173597569153089,0.000939148948766491,0.00444513118322753,0.00133544460154879,0.00269364084909481,0,0,0,0,0,0,0,0,0,0
1,52,1,12,0,0,0,0,0,0,0,0.00707178725828343,0.0928915867191123,0.0323284229618553,0.265044901416187,0.0387313697798235,0.0827125765194727,0.110337317746404,0.0502005007091626,0.0974197311377017,0.0287142979028512,0.0105779976997326,0.0137524053323189,0.0266077775505792,0.0119190746739942,0,0.00836558536443622,0.00783758221060087,0.021101753568859,0.00547441371180826,0.00547441371180826,0.0834365040250085,0,0,0,0,0,0,0,0,0,0,0
1,52,2,11,0,0,0,0,0,0,0.0212510534630518,0.0082474142253781,0.0161390112758674,0.13517993954631,0.203985915495924,0.200184712872126,0.145315653759349,0.0731895997499315,0.0696578975992242,0.00860256385257902,0.0243185610129616,0,0.00897645478468293,0,0,0.00271556856588522,0.0594529213362276,0.00979214397437267,0.00197571543585406,0.000804876618963397,0.00196258220593309,0,0.0082474142253781,0,0,0,0,0,0,0,0,0,0
1,52,3,10,0,0,0,0,0,0,0,0.00453144044962954,0.209708851950628,0.162849870632027,0.152656898813994,0.057757026678871,0,0.14583169881175,0.0425369041395432,0.0741401473636274,0.0286491178944864,0,0.0310530733321248,0.0488864662690247,0,0,0,0.00278523182574927,4.73698233066148e-05,0,0.0146005342460324,0.0145531644227258,0.00670046451563523,0.00271173883084469,0,0,0,0,0,0,0,0,0
1,52,4,11,0,0,0,0,0,0.000437150246750206,0.0140370650317029,0.106704576471164,0.106261579632338,0.138449579778674,0.154591055057323,0.106933747152301,0.080822837096069,0.0378350488946218,0.102970258473721,0.0154280591258067,0,0.0657818645805399,0.00652481514427415,0.00777403698088746,0.0205251757031374,0.0173920593640121,0,0.0101371929351989,0.000365566571239505,0.00280151388590124,0.00372056090354876,0,0.000506256970790146,0,0,0,0,0,0,0,0,0,0
1,53,1,9,0,0,0,0.0299836904229353,0,0,0.0999187850524127,0.000227239406611126,0.0813829068876953,0.163811498956777,0.234485811124647,0.023881224565527,0.00755507080023391,0.0971410120695299,0.0703177294544889,0.000167154274315402,0.0907485789764494,0.000167154274315402,0.00357061545221465,0.00484273283675039,0.00254423476907148,0.0171479822955992,0.000944641491662781,0.000227239406611126,0,0,0,0.0704685112269503,0.000310790836800779,0.00015539541840039,0,0,0,0,0,0,0,0,0
1,53,2,11,0,0,0,0,0,0.030473624773705,0.00842957611300194,0,0.0602137756238071,0.0381939619326706,0.123101361228204,0.12128511099232,0.176653153174749,0.10250470172886,0.00033204937453432,0,0.0327580784074188,0.0714148841540035,0.0265467539044522,0.000292735643340183,0.0888670763421602,0.0787888962621926,0.0197657817584159,0,0,0.0197657817584159,0,0.000612696827749855,0,0,0,0,0,0,0,0,0,0,0
1,53,3,12,0,0,0,0,0,0,0.00499755010311798,0.0216650560098092,0,0.152862888805916,0.0457309867797658,0.0270317973291924,0.0905453870201861,0.315983106593893,0.125601022154476,0.0889593167708057,5.16858264959868e-05,0.00158607024938047,0.0266626061129272,0.025649803613286,0.0416893789739737,0.000343348303017197,0.0133905791244809,0,0.00158607024938047,0.000343348303017197,0,0.00158607024938047,0,0.0137339274274981,0,0,0,0,0,0,0,0,0
1,53,4,12,0,0,0,0,0,0,0.0108014491814057,0.0823979672618753,0.136538894665734,0.174916092326232,0.18508672275692,0.127377206289165,0.0873201771077313,0.0330520116526417,0.0339573548125051,0.0142526148989931,0.00028910526487295,0.0808975738808163,0.014541720163866,0,0.00137219882606408,0.0138154276429889,0.000904042922204811,0,0,0.000869156810003943,0.000452021461102405,0.000401000906144678,0.000468155903859265,0,0.00028910526487295,0,0,0,0,0,0,0,0
1,54,1,12,0,0,0,0,0,0,0,0.0695510180570697,0.0601962109951596,0.103987251527469,0.218905661732159,0.185231569532463,0.109140356223189,0.0316890092243628,0.0457327082434818,0.0235098989954918,0.00553604943402522,0.00285177444656193,0.00180775405732681,0.0309593342798505,1.01015248373286e-06,0.0378684317386891,0.0656500548626144,0.000585729263441398,0,0,0.00679617723416116,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,10,0,0,0,0,0,0,0.0236120426601368,0.00219327438033546,0.0280211679057221,0.0725408139823545,0.165636558605266,0.282039987944241,0.140675971743493,0.0641757889803952,0.0180064302847338,0.0274876615019077,0.00120431157490093,0.0264557661935166,0.10436563450593,0,0.0105400951476707,0.00601116789574697,0.0112898589020278,0.00120431157490093,0.00440912524558537,0.000749763754357032,0,0.00120431157490093,0,0.00817595564187741,0,0,0,0,0,0,0,0,0
1,54,3,9,0,0,0,0,0,0,0,0.175784764329675,0.102293458274432,0.107928346311356,0.195587008678561,0.123889146647157,0.0653224612748322,0.141729691425577,0.0331512024184838,0.0100127283855942,0.0130316143872083,0,0.0141592513994257,0.0122408077142656,0,0.00221302489754714,0,0,0.000790806672942745,0.000790806672942745,0,0.00107488050999939,0,0,0,0,0,0,0,0,0,0,0
1,54,4,11,0,0,0,0,0,0,0,0.00925040451434581,0.0449755780874758,0.0822868444666522,0.282510583488369,0.315304795632967,0.084535517604666,0.0158076856269471,0.0267222751467238,0.00965112082466649,0.0328841417432331,0.0154681346290169,0,0.0203011234992085,0.0285596925254936,0.0106160568385478,0.00092907110493462,0.000991835488060705,0.00230893637694162,0.0168962024017492,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,12,0,0,0,0,0,0,0,0,0.15827954906106,0.0725530388552917,0.079259078093633,0.129524550497415,0.0210300451024349,0.112484848404627,0.0559640769206616,0.10065273215136,0.0397017875759136,0.055696892764995,0.0791713481469912,0.0117235871357293,0.0383842654185289,0.0193058204679938,0.0179425257253411,0.00832585367802329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,10,0,0,0,0,0,0,0.0617818095698431,0,0.0997689722493603,0.218934316028074,0.121688541244471,0.120096383561131,0.0845201295593397,0.084948668896227,0.0624116684258508,0.00532354621116517,0.0224854900187887,0.00625325182388178,0.00530290220169607,0.00480195923827333,0.00112866413344959,0.0325590009260733,0.00264865538572264,0.0291534624397501,0.0282229127197545,0,0.00264865538572264,0,0.00532016587414533,8.4410727894139e-07,0,0,0,0,0,0,0,0,0
1,55,3,11,0,0,0,0,0,0,0.00840081397414295,0,0.0425843399506113,0.110270208936029,0.0782537791369213,0.242115740383998,0.0732241536601046,0.104623939094481,0.00881446157933533,0.0550130577787345,0.0703829013086812,0,0.0646347946602517,0.0104980571311686,0.0511282476366311,0.0124307383446059,0.0213991860316359,0.0163572785686487,0.00449551744189426,0.00322925825267436,0.000330692492622577,0.000413647605192378,0.0213991860316359,0,0,0,0,0,0,0,0,0,0
1,55,4,13,0,0,0,0,0,0,0.00200963298074024,0.0176655697226671,0.0297327299979268,0.209339003584984,0.0668109870636546,0.164436857256842,0.132706079052286,0.133898121924782,0.0325327947698032,0.0636259660151614,0.0176651402147922,0.0231051952632862,0.0159680150223831,0.0105172697864196,0.0473786297231766,0.00777937644766459,0.00540107573881947,0.00417043686483273,0.000172940195417158,0.00343559653211222,0,0,0.00829129431391155,0,0,0,0,0,0.00335728752833734,0,0,0,0
1,56,1,10,0,0,0,0,0,0,0,0.102980938183794,0.0208211974434529,0.0663380619803463,0.0915893953261842,3.10184689195804e-05,0.0471254298145366,0.0700761595812131,0.182346665668853,0.141158538899871,0.0153644533852575,0.123753426734877,0.103680418726279,0.000202269955567076,0.00297692724331586,0.0103144898599548,0.0038219031700926,3.10184689195804e-05,0.00707755932259233,0,0,0.000202269955567076,0.0099353690265157,0,0.000172488783890266,0,0,0,0,0,0,0,0
1,56,2,10,0,0,0,0,0,0,0.0788419132006565,0,0.0410030908056772,0.0789626783636305,0.0627798868985721,0.0179177911428503,0.0377735272407761,0.173188327531706,0.0968714222000043,0.0195645109097609,0.058411009802882,0.057338038150537,0.0360270534881816,0.0395232178089821,0.0410030908056772,0.0198234835444669,0.0411238559686512,0,0,0.0770301442938588,0,0.000120765162973948,0,0,0.0225724434002036,0,0.000123749279951692,0,0,0,0,0,0
1,56,3,11,0,0,0,0,0,0,0,0.0670286951293432,0.102180523669781,0.0326035098224478,0.176482006802358,0.21409323087377,0.0916325880348826,0.0489061167746547,0.0118427975571732,0.055802412791211,0.0170523933407992,0.0311756985719013,0.0010979242292132,0.0317898095886008,0.0381440544705515,0.00242658343310575,0.0189048110197085,0.0210169845251177,0.0210169845251177,0,0.00846739596926494,0,0.00358690838042173,0,0,0,0,0.00474857049057574,0,0,0,0,0
1,56,4,12,0,0,0,0,0,0.00167919025409311,0,0,0.116755192581049,0.0879452161653865,0.0647599029599636,0.107122768599341,0.0945656444103376,0.0477278504637998,0.0592931455801908,0.110261775848516,0.0345557854186099,0.0105284800069689,0.086698771525693,0.0281787388179095,0.00718243086478113,0.0284185905505423,0.0192520255873502,0.0186594391086542,0.0520283027146257,0.00243071300080219,0.00390968737593322,0.0012153565004011,0.00745778723372631,1.23313659984563e-05,0.00936087306532653,0,0,0,0,0,0,0,0
1,57,1,11,0,0,0,0,0,0,0.0388205073565257,0.0388426318085057,0.0393823194404902,0.128014580048478,0.156779609463143,0.0896025650600233,0.099163937063967,0.0282405828247569,0.0410453574103607,0.10960135555077,0.0339404346211904,0.0360833358424587,0.0138808451756371,0.066592781563569,0.0257125190631496,0.0115666802398111,0.012225355960733,0.0129288269185243,0.0115666802398111,0.000232474223503622,0,0,0,0.00577662012459124,0,0,0,0,0,0,0,0,0
1,57,2,11,0,0,0,0,0,0,0,0,0.0432045666817942,0.104354908279059,0.11906519172253,0.132150327219769,0.0720498333947778,0.0741737799341084,0.00241188163282664,0.0615065167576834,0.00123840078009571,0.0663861162380341,0.0218744440335191,0.046364698594769,0.136089117743808,0.0612357691274379,0.0181418514824245,0.00241188163282664,0,0.0104952773798276,0.0218744440335191,0,0,0.00497099333119034,0,0,0,0,0,0,0,0,0
1,57,3,12,0,0,0,0,0,0,0.0299713421358091,0.00359884314859969,0.0397687036157396,0.0495706736220744,0.0626700562856798,0.193439672242517,0.0568044709555273,0.0594795496929974,0.0905874038235277,0.0389556092816337,0.0633706682172915,0.0232671765125273,0.0152129353036734,0.0867731851360081,0.0336315876928955,0.0429548058281606,0.0301268556861637,0.0581118469697424,0,0.00699149197215606,0,0,0.014713121877276,0,0,0,0,0,0,0,0,0,0
1,57,4,12,0,0,0,0,0,0,0.00522396743639506,0.070245253428303,0.00818529938073562,0.00543272401489032,0.0947674231346275,0.0996230405591111,0.0715787085282395,0.209925133883726,0.0644235631412486,0.0765806581522484,0.116970528320924,0.0534340413193043,0.0338003997400789,0.00236612926847278,0.0177623015403199,0.0152686489509227,0.00280005908213699,0.00900149120221028,0.0287437349017473,0,0.00487354540711018,0.00466602398035389,0.00416605176468966,0,0.000161272862203569,0,0,0,0,0,0,0,0
1,58,1,12,0,0,0,0,0,0,0,0.0843809713988972,0.029711425660809,0.0423082369299166,0.210623506989907,0.0633082995302755,0.0532056966385131,0.11886033707445,0.0417867910219913,0.00732967724509927,0.0596705077532212,0.000552638688515474,0.0910934111886695,0.0874177560227931,0.00877875617409665,0.0477831615816662,0.0328856832420906,0.0194539832640166,0,0.000283053198357241,0,0.000283053198357241,0,0,0.000283053198357241,0,0,0,0,0,0,0,0
1,58,2,11,0,0,0,0,0,0,0.00110528132513325,0.00235582628431634,0.00255597162203758,0.112477230109049,0.136290681126603,0.154314394657919,0.0618483496515382,0.0108325165393716,0.0548833233257722,0.0724611471624901,0.0593422857731875,0.0154236288785375,0.0286582658855565,0.0462704742211696,0.0383035387931916,0.0432820256726221,0.0103948302956416,0.0306496850733088,0.0354130492311937,0.0376809409073991,0.0209707231699793,0.00131247619853364,0.0231733540954487,0,0,0,0,0,0,0,0,0,0
1,58,3,10,0,0,0,0,0,0,0,0,0.179617231835579,0.0640024532972358,0.0308343216959116,0.21294392617899,0.000462143369744668,0.230043835390178,0.0772066014575259,0.014300698785635,0.0535122512195702,0.00242446904426815,0.0239987430895129,0.0477976453842751,0.0127738302573535,0,0.0165465168155809,0,0.0229553559110636,0.00137710781210794,0.00196232567452348,0.00724054278094478,0,0,0,0,0,0,0,0,0,0,0
1,58,4,12,0,0,0,0,0,0,0,0.0691749338539407,0.0840345364558446,0.0730426312446725,0.0871044529945615,0.0924373713822425,0.143222405785785,0.0833171401524494,0.0376417173879115,0.083454996188477,0.0902748867574423,0.0137016738602856,0.0294109915810707,0.0308468031161274,0.0395608996004279,0.0056815884460027,0,0.0118542604334695,0.000683240810871534,0.0197358732372024,0,0.00238855763297265,0,0,0.00243103907824269,0,0,0,0,0,0,0,0
1,59,1,12,0,0,0,0,0,0,0,0.0601441956954779,0.0315484122080943,0.214813308195964,0.130922167132186,0.0596604643919226,0.00488458615263247,0.130188438213721,0.0150240579956827,0.00602864907933124,0.0276706569860807,0.0841915138950948,0.0458107862945581,0.0399904641686453,0.00468350900008966,0.029385462846955,0.0143989716237673,0,0.0147347233528209,0.0150240579956827,0.00125459985055355,0.0213706034007987,0,0,0.0447854309953949,0,0.00348494052454574,0,0,0,0,0,0
1,59,2,9,0,0,0,0,0,0,0,0.0951944017643351,0,0.0795612015595461,0.242419295234312,0.100418932097913,0.0444132794624605,0.0915769653751036,0.0345709589419553,0.0157056756047981,0,0.0111302280667597,0.00884972082531919,0,2.06104923798851e-05,0.165589792727161,0.100847526793091,0.00955145555935611,0.000149955495508949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3,10,0,0,0,0,0,0,0,0.00837654362103164,0.00317061089484212,0.234666840759435,0.105280747542988,0.0805905400996365,0.0766365949950971,0.103603988221833,0.0917123649110056,0.15861674788045,0.00189615686322844,0.0651633762072195,0,0.00396259324867824,0.0348055199521848,0.0101522132625612,0.00334809425811297,0,0.0153777087322295,0,0,0.00263695726911494,0,0,2.40128034982706e-06,0,0,0,0,0,0,0,0
1,59,4,11,0,0,0,0,0,0,0.00377171953736523,0.00258081281208756,0.0607723830904812,0.0358412639371192,0.207534304418897,0.123091362259307,0.076032655405789,0.0627334392706151,0.0952842771832355,0.0353654721788565,0.0625543190268556,0.0286595966172641,0.0536315317929103,0.00940024249492148,0.0779378384037275,0,0.00975496064216931,0.00945671022331578,0.01977020123055,0,0,0,0.0197594663558009,0,0.00606744311873197,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0.0945689006691353,0.166080694726061,0.143746587863222,0.145833837058766,0.0408184780502614,0.0197947602869967,0.0599482703104971,0.0220121593608513,0.0389060321794338,0.0692303363371045,0.0243088694773885,0.0502199354388806,0.00776897856171881,0.0345311412669513,0.0272563487866824,0.0405428611077107,0.0124931763771955,0,0.000969316070571854,0,0,0,0,0.000969316070571854,0,0,0,0,0,0,0
1,60,2,10,0,0,0,0,0,0,0,0,0.0385841155190539,0.0503780254529682,0.0700569165361538,0.205383493451852,0.124048226790999,0.0399076141904465,0.0430234842582613,0.0299919582378592,0.0184549889091704,0.0966032298633097,0.024425469696265,0,0.0685578169058587,0.0329465458017938,0.0165554727955591,0.00309761321676048,0.0894670000509927,0,0.00993391280364163,0,0,0,0,0.0385841155190539,0,0,0,0,0,0,0
1,60,3,9,0,0,0,0,0,0.00592864854824276,0,0.00592864854824276,0.103669913190913,0.010673736024393,0.103669913190913,0.13725427562891,0.117273961008427,0.0140058348177101,0.0647622968395331,0.000603637349607479,0.103669913190913,0.113732749736408,0.145100898554882,0.0143617680473106,0.0280116696354202,0.010673736024393,0.0110296692539935,0,0,0.00138025564116823,0.00233982622037619,0,0.00592864854824276,0,0,0,0,0,0,0,0,0,0
1,60,4,11,0,0,0,0,0,0,0,0.0277127080581337,0.000428604757535899,0.113879040559442,0.000111548109054018,0.0873102728207076,0.0579699827006767,0.0721951071131478,0.0356944292491549,0.184396337919713,0.110767129654086,0.0223167201948614,0.0306866263825064,0.0525332645885476,0.0544793596586041,0.0245341239543323,0.0140057706409937,0.0340622276411213,0.0329033104844219,0.0317564037262386,0.0112297361783566,0.00102729560836398,0,0,0,0,0,0,0,0,0,0,0
1,61,1,10,0,0,0,0,0,0,0.00367181625126563,0.0272238599444851,0.20582157433592,0.18233838017528,0.0800061389937654,0.048503731259306,0.0273430119108395,0.00694688503646189,0.0376655336977319,0.0662821683937611,0.0135386954357541,0.0534655055215648,0.093102938123601,0.0176080550635553,0.064162035863746,9.03223221807613e-05,0.00371447291296998,0.0579142198868201,0.00365066250875211,0,0.00685967004005783,9.03223221807613e-05,0,0,0,0,0,0,0,0,0,0,0
1,61,2,10,0,0,0,0,0,0,0,0.104198653528636,0.0248060896544861,0.133860157448345,0.0765699938978308,0.159018184464002,0.00691035582315636,0,0.0854280423896022,0.0981705895652118,0.00915225168129012,0.0639207276605615,0.00211721724939535,0.00491781718249942,0.0539886280961257,0.0222429808542028,0.026602755684172,0.0196137119894998,0.0843103810566494,0.0237499113491011,0,0.000421550425232919,0,0,0,0,0,0,0,0,0,0,0
1,61,3,11,0,0,0,0,0,0,0,0.0120469009370525,0.177472807633859,0.0930787412705359,0.347111232954117,0.0825256973282045,0.115385076084691,0.026041896065919,0.0408304831600793,0.00873680541317241,0.0121364971543363,0.00803622867931866,0.0120469009370525,0.0160282576953003,0.00380119765449905,0.00873680541317241,0.032241355232953,0.00374311638573662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,12,0,0,0,0,0,0,0,0.0206300675852451,0.0322038209716929,0.181140813573489,0.141429868501814,0.249656658747057,0.0714374561906655,0.0200148327727714,0.0357811051441711,0.0519543741787781,0.00339946238615883,0.00276900949114354,0.0514028568022218,0.0285880689617864,0.0456376590878064,0.00616580009272373,0.00994198254170278,0.0129082009778187,0.0157106362987452,0.00602444839075535,0.013202877303453,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1,10,0,0,0,0,0,0,0,0.0536049717810596,0.136100387688622,0.0196102914441805,0.278333651951016,0.0785117065627136,0.165334361752132,0.0182782263240737,0.00684958297475261,0.00418856815898149,0.0831010724206548,0.0240698044741243,0.00810178908036094,0.0236116709882603,0.0149190975901448,0.0205984277730517,0.0199677772178973,0.0156747722840758,0.0189415665937328,0.00322751179738583,0.00684958297475261,0,0,0,0,0,0,0,0.000125178168027684,0,0,0,0
1,62,2,9,0,0,0,0,0,0,0.0772741962075649,0.000291984827459458,0.15696015464563,0.0579695918252451,0.101159919876274,0.160589672837963,0.0612323638794465,0.118292909932076,0.0174624211863345,0.027584515520165,0,0.0172745579359654,0.0632778632554401,0.0275764469062279,0.0625071354522058,0.00313195434601302,0,0.00778630674758954,0.0318416978708105,0,0,0.00778630674758954,0,0,0,0,0,0,0,0,0,0,0
1,62,3,11,0,0,0,0,0,0,0.0222296288795035,0.109985567582575,0.0234792462413134,0.0709830991895427,0.0349562136622556,0.0731511349554264,0.124997161027656,0.0307090123587446,0.148345073144593,0.0372162969999807,2.98610505952943e-05,0.143937228434884,0.131392683744022,0.000391728726744825,0.0154089398335545,2.98610505952943e-05,0.0051880034023113,0.0056689682056781,0.0150615541722124,0.000552982327545327,0.00252677085541031,0,0.00156142142166157,0.00219756273319531,0,0,0,0,0,0,0,0,0
1,62,4,11,0,0,0,0,0,0,0.00515604595859271,0.0400771129463061,0.105939892020312,0.184627371217724,0.061545714949883,0.0848624415545279,0.0735063074353348,0.00270220097323711,0.0535233413157511,0.102583893928325,0.110498254005934,0.0216053049435422,0.0094223603658815,0.00101670967643018,0.037584124271765,0.0120566092233545,0.0775468984433107,0.00299516084855197,0.00179479662778065,0.00170841524125291,0,0.00846527857060686,0.000162502055803722,0.000619263425791737,0,0,0,0,0,0,0,0,0
1,63,1,11,0,0,0,0,0,0.0037536283402666,0,0.0688755040898872,0.0817526576021583,0.121525067011604,0.1269621236554,0.194009448216743,0.0468727444408195,0.0356152202206145,0,0,0.0156453229848701,0.0365856997759236,0.0508079394056788,0.0209184073448788,0.0497229159364654,0.0567577962864706,0.0079465984655929,0,0.000152492931184765,0.0496757785609914,0.0121875413290829,0,0.00662822561579928,0,0.0136048877855677,0,0,0,0,0,0,0,0
