1,58,4,4,0,0,0,0,0,0,0.0133333333333333,0.0405555555555556,0.0811111111111111,0.107222222222222,0.0677777777777778,0.136111111111111,0.0405555555555556,0.0405555555555556,0.095,0.0533333333333333,0.0272222222222222,0.0266666666666667,0,0.0266666666666667,0.0272222222222222,0.0272222222222222,0.0677777777777778,0.04,0.0272222222222222,0.0133333333333333,0.0138888888888889,0.0272222222222222,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0.005,0.01,0.025,0.01,0.09,0.055,0.08,0.035,0.0754166666666667,0.045,0.06,0.05125,0.025,0.0704166666666667,0.025,0.0654166666666667,0.0554166666666667,0.045,0.0404166666666667,0.0404166666666667,0.0304166666666667,0,0.0304166666666667,0.0154166666666667,0.01,0.005,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0.005,0.00520833333333333,0.03,0.03,0.130625,0.125625,0.100416666666667,0.0652083333333333,0.025,0.045625,0.025,0.05,0.0654166666666667,0.0502083333333333,0.050625,0.0252083333333333,0.025,0.01,0.035,0.02,0.015,0.0354166666666667,0.0102083333333333,0.0152083333333333,0,0.005,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0.016,0.04,0.064,0.12,0.048,0.048,0.072,0.096,0.048,0.024,0.064,0.064,0.008,0.032,0.016,0.032,0.032,0.04,0.016,0.008,0.016,0.04,0.024,0,0,0.032,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0.017962962962963,0.0359259259259259,0.0805555555555555,0.116666666666667,0.142777777777778,0.0985185185185185,0.0631481481481481,0.0401851851851852,0.045,0.0448148148148148,0.0405555555555556,0.0538888888888889,0.027037037037037,0.0266666666666667,0.0361111111111111,0.0357407407407407,0.0224074074074074,0.0181481481481481,0.00907407407407407,0,0.0177777777777778,0.0137037037037037,0,0.00444444444444444,0.00444444444444444,0.00444444444444444,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0.00595238095238095,0.0288095238095238,0.0695238095238095,0.115,0.131904761904762,0.108571428571429,0.0973809523809524,0.0461904761904762,0.0345238095238095,0.0347619047619048,0.0114285714285714,0.0288095238095238,0.0228571428571429,0.04,0.0573809523809524,0.0116666666666667,0.0228571428571429,0.0345238095238095,0.029047619047619,0.0230952380952381,0.0171428571428571,0.0228571428571429,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0.04,0.08,0.16,0.08,0.12,0.04,0.08,0.08,0,0,0.04,0.04,0.12,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0.0428743961352657,0.0283816425120773,0.0573671497584541,0.0718599033816425,0.199275362318841,0.0857487922705314,0.071256038647343,0.0422705314009662,0.0567632850241546,0.0289855072463768,0.0579710144927536,0.0277777777777778,0.0289855072463768,0.0283816425120773,0,0.0289855072463768,0.0144927536231884,0.0289855072463768,0.0138888888888889,0.0144927536231884,0.0283816425120773,0.0144927536231884,0,0.0144927536231884,0.0138888888888889,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.08,0.0533333333333333,0.0933333333333333,0.0866666666666667,0.0466666666666667,0.0866666666666667,0.04,0.0533333333333333,0.1,0.0733333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.02,0.04,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0228571428571429,0.0285714285714286,0.0914285714285714,0.08,0.0971428571428571,0.0914285714285714,0.0857142857142857,0.0742857142857143,0.0685714285714286,0.0571428571428571,0.04,0.04,0.0628571428571429,0.0285714285714286,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0.04,0.04,0.16,0.04,0,0.04,0.08,0.16,0.04,0,0.12,0.04,0.08,0.04,0,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0,0.0302222222222222,0.024,0.138585858585859,0.119474747474747,0.0622222222222222,0.10969696969697,0.008,0.0852929292929293,0.0581818181818182,0.0271111111111111,0.0431111111111111,0.0532929292929293,0.04,0.0431111111111111,0.032,0.0794747474747475,0.016,0.0111111111111111,0.0111111111111111,0.008,0,0,0,0,0,0,0,0,0,0,0
1,62,1,8,0,0,0,0,0,0,0,0.01,0.02,0.0927272727272727,0.116666666666667,0.123560606060606,0.0863636363636364,0.0413636363636364,0.035,0.025,0.0563636363636364,0.045,0.0477272727272727,0.0263636363636364,0.0708333333333333,0.0563636363636364,0.03,0.03,0.02,0.005,0.0416666666666667,0.005,0.01,0,0,0.005,0,0,0,0,0,0,0
1,62,2,9,0,0,0,0,0,0,0.00444444444444444,0.0133333333333333,0.0177777777777778,0.0657142857142857,0.112698412698413,0.0844444444444444,0.08,0.0523809523809524,0.0657142857142857,0.0647619047619048,0.0444444444444444,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0.0568253968253968,0.04,0.0434920634920635,0.039047619047619,0.0336507936507936,0.0301587301587302,0.0266666666666667,0,0.00444444444444444,0,0,0,0,0,0,0,0,0
1,62,3,5,0,0,0,0,0,0,0,0,0.03,0.08,0.08,0.06,0.33,0.02,0.03,0.05,0.07,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0
1,62,4,5,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.05,0.02,0.04,0.143333333333333,0,0.13,0.05,0.05,0.06,0.103333333333333,0.13,0.01,0,0.113333333333333,0,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0
1,63,1,5,0,0,0,0,0,0,0,0.008,0.032,0.064,0.096,0.088,0.08,0.064,0.04,0.04,0.064,0.048,0.056,0.048,0.024,0.064,0.032,0.016,0.032,0.016,0.024,0.04,0.008,0.008,0.008,0,0,0,0,0,0,0,0
1,63,2,9,0,0,0,0,0,0,0.00888888888888889,0.00444444444444444,0.0488888888888889,0.0755555555555556,0.0894444444444445,0.067037037037037,0.0533333333333333,0.04,0.0401851851851852,0.057962962962963,0.0535185185185185,0.0444444444444444,0.0355555555555556,0.0809259259259259,0.0312962962962963,0.0312962962962963,0.0624074074074074,0.0538888888888889,0.0401851851851852,0.0311111111111111,0.00888888888888889,0.00444444444444444,0.0135185185185185,0.00907407407407407,0.00444444444444444,0.00925925925925926,0,0,0,0,0,0,0
1,63,4,3,0,0,0,0,0,0,0,0.0208333333333333,0.0208333333333333,0.0416666666666667,0.075,0,0.0208333333333333,0.0208333333333333,0.0333333333333333,0.0541666666666667,0.0333333333333333,0.0541666666666667,0.0833333333333333,0.0541666666666667,0.0666666666666667,0.0208333333333333,0.154166666666667,0.0416666666666667,0,0.0208333333333333,0.108333333333333,0.0208333333333333,0.0333333333333333,0,0,0,0.0208333333333333,0,0,0,0,0,0
1,64,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.102857142857143,0.08,0.102857142857143,0.0685714285714286,0.0685714285714286,0.0514285714285714,0.0571428571428571,0.0857142857142857,0.0571428571428571,0.0457142857142857,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,64,2,7,0,0,0,0,0,0,0.00666666666666667,0,0.04,0.113333333333333,0.0866666666666667,0.1,0.06,0.06,0.04,0.0466666666666667,0.0266666666666667,0.0733333333333333,0.02,0.06,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0333333333333333,0.02,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.02,0.0133333333333333,0,0,0,0,0,0,0,0
1,64,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,64,4,8,0,0,0,0,0,0,0,0.0228571428571429,0.0228571428571429,0.0342857142857143,0.0914285714285714,0.114285714285714,0.131428571428571,0.0571428571428571,0.0514285714285714,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.0285714285714286,0.0457142857142857,0.04,0.0457142857142857,0.0628571428571429,0.0628571428571429,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
2,31,1,4,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0683333333333333,0.0266666666666667,0.0405555555555556,0.0411111111111111,0.0405555555555556,0.0666666666666667,0.0138888888888889,0.0266666666666667,0.0538888888888889,0.0272222222222222,0.0272222222222222,0.0266666666666667,0.0666666666666667,0.121666666666667,0.0677777777777778,0.0677777777777778,0,0.0544444444444444,0.0677777777777778,0.0266666666666667,0,0.0138888888888889,0,0.0138888888888889,0,0,0,0,0,0
2,31,2,3,0,0,0,0,0,0,0.02,0,0.02,0.12,0.14,0.06,0.06,0.06,0.06,0.04,0.06,0.04,0.04,0,0.04,0.02,0.04,0.02,0.04,0.02,0,0.04,0,0.02,0.02,0.02,0,0,0,0,0,0,0
2,31,4,5,0,0,0,0,0,0,0,0.0113636363636364,0.0413636363636364,0.0440909090909091,0.04,0.07,0.02,0.0413636363636364,0.0427272727272727,0.102727272727273,0.0527272727272727,0.06,0.02,0.0740909090909091,0.0713636363636364,0.02,0.0327272727272727,0.05,0.0613636363636364,0.0613636363636364,0.0327272727272727,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0,0
2,32,1,6,0,0,0,0,0,0,0,0.024,0.024,0.048,0.096,0.136,0.056,0.064,0.072,0.04,0.032,0.064,0.048,0.072,0.024,0.016,0.008,0.072,0.024,0.008,0.016,0.032,0.008,0,0,0,0,0.008,0,0.008,0,0,0
2,32,2,5,0,0,0,0,0,0,0,0.02,0.03,0.05,0.05,0.08,0.06,0.03,0.08,0.06,0.09,0.03,0.07,0.06,0.09,0.01,0.02,0.03,0.03,0.02,0.04,0.04,0.01,0,0,0,0,0,0,0,0,0,0
2,32,3,5,0,0,0,0,0,0,0,0.01,0.0304166666666667,0,0.0608333333333333,0.0604166666666667,0.0404166666666667,0.0904166666666667,0.0608333333333333,0.0504166666666667,0.0804166666666667,0.0508333333333333,0.0508333333333333,0.06,0.0508333333333333,0.0804166666666667,0.0304166666666667,0.0508333333333333,0.0204166666666667,0.0404166666666667,0.0404166666666667,0,0.0204166666666667,0.01,0,0.01,0,0,0,0,0,0,0
2,32,4,5,0,0,0,0,0,0,0,0.021780303030303,0.0213636363636364,0.0227272727272727,0.0645075757575757,0.0296474358974359,0.103624708624709,0.0416666666666667,0.01,0.0592948717948718,0.112022144522145,0.0113636363636364,0.0526136363636364,0.01,0.112791375291375,0.0405944055944056,0.04,0.0496474358974359,0.0410110722610723,0.021780303030303,0.0716054778554779,0.0213636363636364,0.01,0.0192307692307692,0.0113636363636364,0,0,0,0,0,0,0,0
2,33,1,6,0,0,0,0,0,0,0,0.016,0.04,0.032695652173913,0.016,0.040695652173913,0.0333913043478261,0.0653913043478261,0.0726956521739131,0.0653913043478261,0.056695652173913,0.056695652173913,0.072695652173913,0.0820869565217391,0.0493913043478261,0.064,0.032695652173913,0.040695652173913,0.024,0.0580869565217391,0.032695652173913,0.016,0.008,0,0.024,0,0,0,0,0,0,0,0
2,33,2,6,0,0,0,0,0,0,0.008,0,0.016,0.032,0.04,0.024,0.016,0.04,0.08,0.04,0.056,0.072,0.016,0.064,0.112,0.064,0.064,0.016,0.08,0.048,0.048,0.016,0.016,0.016,0,0.016,0,0,0,0,0,0,0
2,33,3,3,0,0,0,0,0,0,0,0,0.06,0.06,0.06,0.1,0,0.02,0.02,0.08,0.02,0.02,0.04,0.04,0.06,0.04,0.08,0.08,0.04,0.06,0,0.02,0,0.04,0.04,0,0,0,0,0.02,0,0,0
2,33,4,5,0,0,0,0,0,0,0,0,0.01,0.05,0.06,0.11,0.08,0.07,0.04,0.01,0.03,0.04,0.04,0.03,0.08,0.06,0.08,0.06,0.06,0.04,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0
2,34,1,7,0,0,0,0,0,0,0.02,0.0333333333333333,0.1,0.0866666666666667,0.06,0.0466666666666667,0.06,0.06,0.0666666666666667,0.08,0.0333333333333333,0.0333333333333333,0.00666666666666667,0,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.06,0.04,0.0466666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
2,34,2,5,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0.09,0.1,0.07,0.03,0.02,0.1,0.06,0.04,0.01,0.03,0.03,0.02,0.03,0.08,0.05,0.02,0.02,0.05,0.01,0.01,0,0,0,0,0,0,0,0,0
2,34,3,4,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.08,0.0933333333333333,0.146666666666667,0.12,0.04,0.08,0,0.0533333333333333,0.0533333333333333,0.0133333333333333,0.04,0.0266666666666667,0.04,0.0266666666666667,0.0133333333333333,0.04,0.04,0.0266666666666667,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0
2,34,4,6,0,0,0,0,0,0,0.008,0,0.04,0.064,0.064,0.12,0.104,0.072,0.056,0.064,0.032,0.04,0.032,0.024,0.032,0.016,0.056,0.032,0.048,0,0.032,0.024,0.008,0.016,0.008,0,0.008,0,0,0,0,0,0
2,35,1,6,0,0,0,0,0,0,0.016,0.024,0.032,0.128,0.088,0.088,0.072,0.032,0.04,0.056,0.064,0.008,0.048,0.056,0.024,0.016,0.056,0.032,0.016,0.04,0.008,0.024,0,0.016,0.008,0.008,0,0,0,0,0,0,0
2,35,2,4,0,0,0,0,0,0,0,0.0533333333333333,0.0533333333333333,0.12,0.0933333333333333,0.0666666666666667,0.04,0.0933333333333333,0.0666666666666667,0.04,0.04,0.0266666666666667,0.0666666666666667,0.0533333333333333,0.04,0.04,0,0.0266666666666667,0.04,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3,3,0,0,0,0,0,0,0.0238095238095238,0,0.0714285714285714,0,0.166666666666667,0.19047619047619,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0714285714285714,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.0238095238095238,0.0238095238095238,0.0238095238095238,0,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4,5,0,0,0,0,0,0,0,0.01,0.06,0.1,0.14,0.13,0.1,0.05,0.05,0.03,0.04,0.01,0.03,0.08,0.06,0.01,0.02,0.03,0.01,0.02,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0
2,36,1,8,0,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.114761904761905,0.04,0.0861904761904762,0.0804761904761905,0.115,0.103333333333333,0.0521428571428571,0.0402380952380952,0.0516666666666667,0.04,0.0288095238095238,0.0404761904761905,0.0342857142857143,0.0171428571428571,0.0233333333333333,0.0230952380952381,0.0345238095238095,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.0116666666666667,0,0,0,0,0,0,0,0
2,36,2,4,0,0,0,0,0,0,0,0,0.0329411764705882,0.0792156862745098,0.164705882352941,0.08,0.0196078431372549,0.04,0.105882352941176,0.0329411764705882,0.0925490196078431,0.0266666666666667,0.0533333333333333,0.0988235294117647,0.0133333333333333,0.0266666666666667,0.0533333333333333,0,0,0.0666666666666667,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
2,36,3,3,0,0,0,0,0,0,0.02,0,0.06,0.06,0.1,0.06,0.04,0.1,0.04,0.08,0.1,0.1,0.04,0.04,0,0.08,0.04,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
2,36,4,6,0,0,0,0,0,0,0,0.008,0.008,0.072,0.088,0.08,0.12,0.064,0.056,0.04,0.072,0.072,0.064,0.056,0.048,0.056,0.024,0.008,0.032,0.016,0.008,0,0.008,0,0,0,0,0,0,0,0,0,0
2,37,1,8,0,0,0,0,0,0.00595238095238095,0,0.029047619047619,0.0583333333333333,0.0633333333333333,0.0457142857142857,0.0295238095238095,0.0690476190476191,0.0576190476190476,0.0402380952380952,0.0573809523809524,0.0573809523809524,0.0345238095238095,0.0742857142857143,0.0516666666666667,0.0685714285714286,0.0457142857142857,0.0285714285714286,0.0573809523809524,0.0285714285714286,0.0628571428571429,0.0171428571428571,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,37,2,6,0,0,0,0,0,0.008,0.008,0.008,0.032,0.116363636363636,0.170181818181818,0.0650909090909091,0.0570909090909091,0.024,0.0170909090909091,0.0490909090909091,0.024,0.0570909090909091,0.0854545454545454,0.0330909090909091,0.0330909090909091,0.0410909090909091,0.0490909090909091,0.056,0.0170909090909091,0.0250909090909091,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0
2,37,3,5,0,0,0,0,0,0,0,0.0204166666666667,0.0204166666666667,0.162916666666667,0.0925,0.1025,0.0716666666666667,0.0204166666666667,0.0408333333333333,0.0404166666666667,0.0808333333333333,0.01,0.07125,0.06125,0.0404166666666667,0.0616666666666667,0.03125,0.0104166666666667,0.0204166666666667,0.02,0,0.01,0.0104166666666667,0,0,0,0,0,0,0,0,0,0
2,37,4,6,0,0,0,0.008,0,0.008,0,0.016,0.032,0.096,0.144,0.112,0.128,0.056,0.024,0.024,0.088,0.04,0.032,0.032,0.024,0.016,0.048,0.024,0.008,0.008,0.008,0.016,0,0.008,0,0,0,0,0,0,0,0,0
2,38,1,6,0,0,0,0,0,0,0,0,0.048,0.088,0.096,0.064,0.136,0.088,0.08,0.112,0.048,0.024,0.056,0.008,0,0.032,0.032,0.016,0.024,0.016,0,0,0.016,0,0.008,0.008,0,0,0,0,0,0,0
2,38,2,6,0,0,0,0,0,0,0.008,0.016,0.056,0.064,0.12,0.136,0.064,0.064,0.08,0.064,0.096,0.072,0.032,0.008,0,0.016,0.008,0.008,0.04,0.016,0.008,0.008,0,0.008,0,0.008,0,0,0,0,0,0,0
2,38,3,4,0,0,0,0,0,0,0,0.0133333333333333,0,0.0666666666666667,0.106666666666667,0.146666666666667,0.0933333333333333,0.0933333333333333,0.0666666666666667,0.0666666666666667,0.0266666666666667,0.04,0.08,0.0266666666666667,0.0533333333333333,0.04,0.0133333333333333,0,0.0266666666666667,0.0266666666666667,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,38,4,7,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.06,0.04,0.04,0.173333333333333,0.113333333333333,0.04,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.0533333333333333,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
2,39,1,6,0,0,0,0,0,0,0.008,0,0.056,0.112,0.12,0.088,0.08,0.08,0.08,0.024,0.056,0.048,0.016,0.032,0.04,0.016,0.04,0.024,0.04,0.024,0,0.008,0,0.008,0,0,0,0,0,0,0,0,0
2,39,2,6,0,0,0,0,0,0,0.008,0.032,0.032,0.064,0.152,0.072,0.112,0.064,0.04,0.056,0.048,0.08,0.032,0.024,0.032,0.032,0.024,0.024,0,0.008,0.008,0.016,0.016,0.016,0,0.008,0,0,0,0,0,0,0
2,39,3,5,0,0,0,0,0,0,0.01,0.03,0.13,0.14,0.12,0.06,0.04,0.04,0.07,0.04,0.08,0.03,0.04,0,0.05,0.04,0.02,0.01,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4,6,0,0,0,0,0,0,0,0.048,0.088,0.152,0.16,0.072,0.096,0.056,0.032,0.048,0.032,0.016,0.024,0.024,0.008,0.024,0.008,0.024,0.024,0.016,0.024,0.008,0,0,0.016,0,0,0,0,0,0,0,0
2,40,1,8,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0285714285714286,0.0971428571428571,0.125714285714286,0.154285714285714,0.0971428571428571,0.0914285714285714,0.0342857142857143,0.0514285714285714,0.0457142857142857,0.0571428571428571,0.0114285714285714,0.0171428571428571,0.0228571428571429,0.0457142857142857,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0171428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0
2,40,2,8,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0288095238095238,0.0514285714285714,0.0973809523809524,0.120238095238095,0.0857142857142857,0.137857142857143,0.0402380952380952,0.0573809523809524,0.0516666666666667,0.0285714285714286,0.0404761904761905,0.0576190476190476,0.029047619047619,0.0292857142857143,0.0171428571428571,0.035,0.00571428571428571,0.00571428571428571,0.0233333333333333,0.0114285714285714,0.0173809523809524,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0,0
2,40,3,4,0,0,0,0,0,0,0,0.04,0.0266666666666667,0.0933333333333333,0.08,0.08,0.0666666666666667,0.133333333333333,0.0533333333333333,0.04,0.0266666666666667,0.0933333333333333,0.04,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0533333333333333,0.0133333333333333,0,0.0266666666666667,0,0,0,0.0133333333333333,0,0,0,0,0,0,0
2,40,4,4,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.08,0.0666666666666667,0.0666666666666667,0.133333333333333,0.106666666666667,0.0933333333333333,0.0533333333333333,0.0533333333333333,0.04,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
2,41,1,8,0,0,0,0,0.00571428571428571,0,0.0285714285714286,0.04,0.0923809523809524,0.0514285714285714,0.0976190476190476,0.0916666666666667,0.0745238095238095,0.0526190476190476,0.0457142857142857,0.0690476190476191,0.0742857142857143,0.0345238095238095,0.045952380952381,0.045952380952381,0.0457142857142857,0.0292857142857143,0.0173809523809524,0.0114285714285714,0.0114285714285714,0.00595238095238095,0.00595238095238095,0.0171428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0,0
2,41,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0533333333333333,0.113333333333333,0.1,0.14,0.0666666666666667,0.0333333333333333,0.0733333333333333,0.04,0.02,0.0333333333333333,0.06,0.0466666666666667,0.00666666666666667,0.04,0.0333333333333333,0.0266666666666667,0,0.0333333333333333,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
2,41,3,4,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0666666666666667,0.0933333333333333,0.106666666666667,0.0933333333333333,0.0933333333333333,0.0933333333333333,0.106666666666667,0.04,0.0533333333333333,0,0.0133333333333333,0.0266666666666667,0.0666666666666667,0.04,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.08,0.12,0.12,0.04,0.0666666666666667,0.0266666666666667,0.04,0.08,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.04,0.0533333333333333,0.0133333333333333,0.04,0.0133333333333333,0.04,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0
2,42,1,8,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0404761904761905,0.0976190476190476,0.137619047619048,0.0921428571428572,0.0976190476190476,0.0457142857142857,0.0514285714285714,0.0457142857142857,0.045952380952381,0.0402380952380952,0.0285714285714286,0.0576190476190476,0.0573809523809524,0.0233333333333333,0.0171428571428571,0.0230952380952381,0.0171428571428571,0.0230952380952381,0.0176190476190476,0,0,0.00595238095238095,0,0.00595238095238095,0,0,0,0,0,0,0
2,42,2,5,0,0,0,0,0,0.0204166666666667,0,0.0204166666666667,0.03,0.0504166666666667,0.0916666666666667,0.10125,0.0704166666666667,0.0604166666666667,0.0408333333333333,0.0908333333333333,0.0604166666666667,0.07125,0.03,0.03,0.0504166666666667,0.0408333333333333,0.05,0.0504166666666667,0,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0
2,42,3,5,0,0,0,0,0,0,0,0.02,0.03,0.02,0.11,0.08,0.12,0.1,0.11,0.08,0.06,0.07,0.06,0.05,0.01,0.02,0.01,0.02,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0
2,42,4,9,0,0,0,0,0,0,0.005,0.01,0.02,0.07,0.05,0.095,0.06,0.09,0.095,0.07,0.06,0.055,0.035,0.015,0.045,0.05,0.035,0.025,0.025,0.03,0.025,0.005,0.01,0.005,0.005,0.005,0,0.005,0,0,0,0,0
2,43,1,9,0,0,0,0,0,0,0.015,0.025,0.085,0.085,0.09,0.05,0.055,0.055,0.03,0.035,0.04,0.06,0.075,0.055,0.05,0.045,0.04,0.03,0.02,0.025,0.01,0.015,0.005,0,0,0.005,0,0,0,0,0,0,0
2,43,2,4,0,0,0,0,0,0.0133333333333333,0,0,0.0133333333333333,0.0533333333333333,0.0523076923076923,0.142564102564103,0.117948717948718,0.0656410256410256,0.0133333333333333,0.0133333333333333,0.04,0.08,0.0133333333333333,0.0912820512820513,0.0266666666666667,0.144615384615385,0.04,0.0133333333333333,0.0256410256410256,0,0.0133333333333333,0,0,0,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0
2,43,3,3,0,0,0,0,0,0,0,0.04,0.12,0.08,0.06,0.06,0.06,0.1,0.04,0.04,0.06,0.04,0.02,0.06,0.06,0.06,0.04,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4,7,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0666666666666667,0.0933333333333333,0.16,0.14,0.0866666666666667,0.0866666666666667,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.04,0.02,0.0333333333333333,0.02,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
2,44,1,8,0,0,0,0,0,0,0.00571428571428571,0.0207518796992481,0.0307482993197279,0.0846974579305406,0.141124239169352,0.0646616541353384,0.0628571428571429,0.0811600429645542,0.0983029001074114,0.0618403150733978,0.0514285714285714,0.0285714285714286,0.0296598639455782,0.0200358037952023,0.0421768707482993,0.0364625850340136,0.0207518796992481,0.0189473684210526,0.0239455782312925,0.0182312925170068,0.0246616541353383,0.0207518796992481,0,0.00680272108843537,0,0,0,0.00571428571428571,0,0,0,0,0
2,44,2,7,0,0,0,0,0,0.00666666666666667,0,0.0211594202898551,0.0357312252964427,0.0757312252964427,0.102977602108037,0.160447957839262,0.0623188405797101,0.0971409749670619,0.0908827404479578,0.0884848484848485,0.0339130434782609,0.0266666666666667,0.0209090909090909,0.0484848484848485,0.0133333333333333,0.0209090909090909,0.02,0.0333333333333333,0.0133333333333333,0.00757575757575758,0,0,0.02,0,0,0,0,0,0,0,0,0,0
2,44,3,6,0,0,0,0,0,0,0,0.016,0.056,0.088,0.12,0.064,0.064,0.096,0.104,0.048,0.064,0.048,0.048,0.032,0.016,0.032,0.016,0.008,0.016,0.024,0.016,0.024,0,0,0,0,0,0,0,0,0,0,0
