"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
2,44,3,6,0,0,0,0,0,0.008,0,0,0.048,0.064,0.088,0.104,0.136,0.104,0.088,0.08,0.072,0.032,0.024,0.016,0.008,0.04,0.016,0,0.024,0.016,0.032,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4,8,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0285714285714286,0.0457142857142857,0.0742857142857143,0.102857142857143,0.0857142857142857,0.0571428571428571,0.0685714285714286,0.0857142857142857,0.0571428571428571,0.0742857142857143,0.0685714285714286,0.0685714285714286,0,0.0171428571428571,0.04,0.0228571428571429,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0,0,0
2,45,1,8,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0571428571428571,0.0457142857142857,0.0571428571428571,0.0628571428571429,0.0628571428571429,0.102857142857143,0.0914285714285714,0.0571428571428571,0.0628571428571429,0.0342857142857143,0.0514285714285714,0.0342857142857143,0.0571428571428571,0.0285714285714286,0.0228571428571429,0.0457142857142857,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
2,45,2,5,0,0,0,0,0,0,0,0.0419047619047619,0.0519047619047619,0.121904761904762,0.0757142857142857,0.0757142857142857,0.0738095238095238,0.06,0.06,0.07,0.0638095238095238,0.0619047619047619,0.103809523809524,0.0519047619047619,0.0219047619047619,0.0119047619047619,0.0119047619047619,0.01,0.0219047619047619,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3,6,0,0,0,0,0,0,0.016,0.008,0.04,0.072,0.12,0.12,0.064,0.056,0.032,0.064,0.056,0.048,0.016,0.04,0.048,0.056,0.024,0.032,0.04,0.016,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0
2,45,4,9,0,0,0,0,0,0,0.025,0.03,0.05,0.0802083333333333,0.180625,0.105625,0.0852083333333333,0.0502083333333333,0.0454166666666667,0.04,0.035,0.005,0.0154166666666667,0.0352083333333333,0.0102083333333333,0.045625,0.05,0,0.0354166666666667,0.0404166666666667,0.0152083333333333,0.005,0,0.005,0,0.0102083333333333,0,0,0,0,0,0,0
2,46,1,8,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0628571428571429,0.0742857142857143,0.0971428571428572,0.148571428571429,0.148571428571429,0.08,0.0742857142857143,0.0571428571428571,0.0114285714285714,0.0342857142857143,0.0171428571428571,0.0114285714285714,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0171428571428571,0.0171428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0,0
2,46,2,5,0,0,0,0,0,0,0.05,0.04,0.07,0.15,0.09,0.07,0.12,0.11,0.04,0.09,0.04,0.05,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0
2,46,3,5,0,0,0,0,0,0,0.02,0.04,0.1,0.12,0.22,0.08,0.05,0.06,0.02,0.04,0.11,0.02,0.03,0.01,0.01,0,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4,8,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0571428571428571,0.0742857142857143,0.16,0.137142857142857,0.142857142857143,0.0685714285714286,0.0685714285714286,0.04,0.0171428571428571,0.0171428571428571,0.0285714285714286,0.04,0.04,0.0171428571428571,0,0.00571428571428571,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.0171428571428571,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1,13,0,0,0,0,0,0.00666666666666667,0.02,0.0566666666666667,0.08,0.13,0.14,0.11,0.12,0.0566666666666667,0.05,0.0366666666666667,0.0133333333333333,0.0233333333333333,0.0266666666666667,0.0233333333333333,0.0333333333333333,0.0166666666666667,0.00666666666666667,0.0166666666666667,0.00666666666666667,0.00333333333333333,0.00333333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
2,47,2,8,0,0,0,0,0,0,0.0114285714285714,0.0457142857142857,0.142857142857143,0.131428571428571,0.165714285714286,0.102857142857143,0.125714285714286,0.0742857142857143,0.0342857142857143,0.0285714285714286,0.0171428571428571,0.0342857142857143,0.00571428571428571,0.0285714285714286,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0,0,0
2,47,3,8,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0742857142857143,0.194285714285714,0.131428571428571,0.131428571428571,0.0571428571428571,0.0571428571428571,0.08,0.0571428571428571,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
2,47,4,12,0,0,0,0,0,0.00363636363636364,0.00742424242424242,0.0256060606060606,0.061969696969697,0.131363636363636,0.131515151515152,0.145909090909091,0.0948484848484848,0.095,0.0327272727272727,0.0401515151515152,0.0366666666666667,0.04,0.0403030303030303,0.0328787878787879,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0145454545454545,0.0145454545454545,0,0.00363636363636364,0,0.00363636363636364,0,0,0,0,0,0,0,0,0,0
2,48,1,10,0,0,0,0,0,0,0.00888888888888889,0.0177777777777778,0.0444444444444444,0.12,0.133333333333333,0.128888888888889,0.124444444444444,0.0755555555555556,0.0488888888888889,0.0711111111111111,0.0266666666666667,0.0488888888888889,0.0355555555555556,0.0222222222222222,0.04,0.00888888888888889,0.0133333333333333,0.00888888888888889,0,0.00444444444444444,0.00444444444444444,0.00444444444444444,0.00444444444444444,0.00444444444444444,0,0,0,0,0,0,0,0,0
2,48,2,4,0,0,0,0,0,0.0133333333333333,0,0,0.0533333333333333,0.04,0.0933333333333333,0.173333333333333,0.106666666666667,0.146666666666667,0.08,0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
2,48,3,4,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0544927536231884,0.0689855072463768,0.0823188405797101,0.0544927536231884,0.0689855072463768,0.0979710144927536,0.16695652173913,0.0834782608695652,0.0533333333333333,0.0278260869565217,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0544927536231884,0.0266666666666667,0.0266666666666667,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
2,48,4,5,0,0,0,0,0.01,0,0.02,0.0304166666666667,0.03,0.0304166666666667,0.03,0.07,0.121666666666667,0.02,0.11125,0.0204166666666667,0.08125,0.03,0.0608333333333333,0.110416666666667,0.0808333333333333,0.0408333333333333,0.0204166666666667,0.0304166666666667,0.0204166666666667,0,0,0,0.01,0.01,0,0,0.0104166666666667,0,0,0,0,0,0
2,49,1,8,0,0,0,0,0,0,0.0171428571428571,0.0285714285714286,0.0514285714285714,0.0914285714285714,0.171428571428571,0.0685714285714286,0.0742857142857143,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0514285714285714,0.0685714285714286,0.0457142857142857,0.0628571428571429,0.0457142857142857,0.04,0.0171428571428571,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0171428571428571,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2,5,0,0,0,0,0,0,0.01,0.02,0.02,0.117857142857143,0.125714285714286,0.0678571428571429,0.131428571428571,0.103571428571429,0.0578571428571429,0.02,0.06,0.01,0.02,0.0478571428571429,0.02,0.0578571428571429,0.03,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3,5,0,0,0,0,0,0,0.01,0.0308695652173913,0.0708695652173913,0.0508695652173913,0.0817391304347826,0.184347826086957,0.113478260869565,0.100869565217391,0.0834782608695652,0.0208695652173913,0.01,0.03,0.0308695652173913,0.0517391304347826,0.02,0.02,0.03,0.02,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0
2,49,4,7,0,0,0,0,0,0,0.0136111111111111,0.06,0.0666666666666667,0.100555555555556,0.113333333333333,0.08,0.0736111111111111,0.0738888888888889,0.0808333333333333,0.0738888888888889,0.0133333333333333,0.0533333333333333,0.0202777777777778,0.0202777777777778,0.0136111111111111,0.0138888888888889,0.0341666666666667,0.0205555555555556,0.0205555555555556,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0136111111111111,0,0,0,0,0,0,0,0,0,0
2,50,1,7,0,0,0,0,0,0,0,0.0533333333333333,0.08,0.113333333333333,0.113333333333333,0.08,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.02,0.0666666666666667,0.0333333333333333,0.0266666666666667,0.02,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0.02,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,50,2,5,0,0,0,0,0,0,0.02,0.04,0.06,0.22,0.13,0.12,0.09,0.07,0.04,0.01,0.05,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0
2,50,3,3,0,0,0,0,0,0,0.02,0.1,0.1,0.1,0.22,0.2,0.12,0.02,0,0.08,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4,7,0,0,0,0,0,0,0.02,0.0333333333333333,0.06,0.1,0.133333333333333,0.14,0.1,0.0866666666666667,0.06,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
2,51,1,9,0,0,0.005,0.005,0,0.01,0.03,0.04,0.085,0.075,0.105,0.105,0.06,0.08,0.065,0.06,0.035,0.045,0.02,0.03,0.015,0.02,0.015,0.01,0.02,0.015,0.015,0.015,0.005,0.005,0.005,0,0,0.005,0,0,0,0,0
2,51,2,7,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.02,0.1075,0.141111111111111,0.134166666666667,0.0536111111111111,0.0538888888888889,0.04,0.0602777777777778,0.0466666666666667,0.0675,0.0402777777777778,0.0675,0.0472222222222222,0.00666666666666667,0.02,0.02,0,0.00694444444444444,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
2,51,3,5,0,0,0,0,0,0,0,0.01,0.08,0.17,0.16,0.15,0.09,0.02,0.02,0.04,0.05,0.04,0.04,0.04,0.02,0.01,0.02,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0
2,51,4,7,0,0,0,0,0,0,0,0.0466666666666667,0.0533333333333333,0.08,0.113333333333333,0.12,0.173333333333333,0.113333333333333,0.08,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0.0133333333333333,0.0533333333333333,0.04,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
2,52,1,8,0,0,0,0,0,0,0.0228571428571429,0.0514285714285714,0.114285714285714,0.154285714285714,0.102857142857143,0.0457142857142857,0.102857142857143,0.0971428571428571,0.0742857142857143,0.08,0.0171428571428571,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
2,52,2,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0733333333333333,0.166666666666667,0.133333333333333,0.0866666666666667,0.0666666666666667,0.0333333333333333,0.0733333333333333,0.0466666666666667,0.0666666666666667,0.06,0.04,0.0266666666666667,0.0266666666666667,0.02,0.02,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
2,52,3,4,0,0,0,0,0,0,0,0.0133333333333333,0,0.12,0.133333333333333,0.2,0.0933333333333333,0.0533333333333333,0.08,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.04,0.0266666666666667,0.0133333333333333,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4,8,0,0,0,0,0,0,0,0.0285714285714286,0.0628571428571429,0.0914285714285714,0.154285714285714,0.16,0.125714285714286,0.102857142857143,0.0571428571428571,0.00571428571428571,0.0171428571428571,0.0285714285714286,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.0171428571428571,0,0,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,53,1,6,0,0,0,0,0,0,0,0.024,0.04,0.16,0.096,0.096,0.104,0.08,0.056,0.072,0.064,0.008,0.048,0.048,0,0.024,0.016,0.016,0.024,0.008,0.008,0,0,0.008,0,0,0,0,0,0,0,0,0
2,53,2,7,0,0,0,0,0,0,0.0133333333333333,0.02,0.0333333333333333,0.06,0.0933333333333333,0.12,0.1,0.0933333333333333,0.08,0.113333333333333,0.0466666666666667,0.06,0.0133333333333333,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0.0133333333333333,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
2,53,3,6,0,0,0,0,0,0,0.008,0.008,0.04,0.104,0.128,0.096,0.08,0.064,0.008,0.08,0.064,0.04,0.048,0.032,0.056,0.032,0.048,0.032,0.008,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4,8,0,0,0,0,0,0,0.0228571428571429,0.0457142857142857,0.0519254658385093,0.103354037267081,0.139627329192547,0.150062111801242,0.0571428571428571,0.0571428571428571,0.0233540372670807,0.0643478260869565,0.0228571428571429,0.0233540372670807,0.0519254658385093,0.0524223602484472,0.0347826086956522,0.017639751552795,0.0290683229813665,0.0119254658385093,0.00571428571428571,0.00571428571428571,0.0119254658385093,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
2,54,1,8,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0285714285714286,0.0857142857142857,0.0742857142857143,0.108571428571429,0.142857142857143,0.0628571428571429,0.0685714285714286,0.0457142857142857,0.0571428571428571,0.0571428571428571,0.04,0.0285714285714286,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0171428571428571,0.0342857142857143,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0,0,0
2,54,2,6,0,0,0,0.016,0,0,0,0.048,0.056,0.128,0.144,0.072,0.096,0.032,0.048,0.048,0.032,0.056,0.008,0.032,0.024,0.032,0.016,0.008,0.04,0,0.04,0.016,0.008,0,0,0,0,0,0,0,0,0,0
2,54,3,5,0,0,0,0,0,0.02,0,0.03,0.12,0.12,0.12,0.13,0.1,0.09,0.02,0.08,0.03,0.02,0.03,0,0.01,0.02,0,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0
2,54,4,9,0,0,0,0,0,0.005,0.03,0.035,0.105,0.125,0.135,0.115,0.06,0.015,0.03,0.03,0.035,0.035,0.04,0.03,0.01,0.015,0.035,0.02,0.025,0.015,0.02,0.01,0.02,0,0,0.005,0,0,0,0,0,0,0
2,55,1,9,0,0,0,0,0,0,0.015,0.06,0.11,0.115,0.16,0.11,0.08,0.025,0.01,0.015,0.02,0.04,0.02,0.015,0.015,0.045,0.025,0.015,0.015,0.025,0.02,0.01,0.02,0.01,0.005,0,0,0,0,0,0,0,0
2,55,2,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.133333333333333,0.14,0.126666666666667,0.1,0.0733333333333333,0.06,0.126666666666667,0.0533333333333333,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3,6,0,0,0,0,0,0,0,0.032,0.072,0.048,0.168,0.128,0.128,0.048,0.064,0.088,0.032,0.048,0.016,0.016,0.016,0.032,0.024,0.008,0.024,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0
2,55,4,8,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0864285714285714,0.137619047619048,0.149047619047619,0.160238095238095,0.0923809523809524,0.0630952380952381,0.0745238095238095,0.0288095238095238,0.0347619047619048,0.00571428571428571,0.0171428571428571,0.0116666666666667,0.0230952380952381,0.0173809523809524,0.0173809523809524,0.00571428571428571,0.0233333333333333,0.0114285714285714,0,0.00571428571428571,0.00595238095238095,0,0,0,0,0,0,0,0,0,0
2,56,1,6,0,0,0,0,0,0.008,0,0.016,0.056,0.088,0.16,0.128,0.168,0.056,0.048,0.032,0.024,0.024,0.024,0.048,0.024,0.024,0.016,0,0.04,0.008,0,0,0,0,0,0,0.008,0,0,0,0,0,0
2,56,2,6,0,0,0,0,0,0.008,0,0.032695652173913,0.032,0.032,0.104695652173913,0.08,0.080695652173913,0.121391304347826,0.120695652173913,0.0660869565217391,0.0493913043478261,0.024,0.0653913043478261,0.0333913043478261,0.0493913043478261,0.032695652173913,0,0.00869565217391304,0.00869565217391304,0.00869565217391304,0.016695652173913,0.024695652173913,0,0,0,0,0,0,0,0,0,0,0
2,56,3,6,0,0,0,0,0,0,0.008,0.016,0.065,0.113,0.112666666666667,0.0483333333333333,0.073,0.0563333333333333,0.105333333333333,0.0723333333333333,0.088,0.065,0.0326666666666667,0.0563333333333333,0.016,0.008,0.016,0,0.016,0.008,0.008,0.008,0,0,0,0.008,0,0,0,0,0,0,0
2,56,4,7,0,0,0,0,0,0,0.02,0.04,0.12,0.146666666666667,0.106666666666667,0.0933333333333333,0.0466666666666667,0.06,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.02,0.02,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1,8,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0742857142857143,0.148571428571429,0.16,0.108571428571429,0.12,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.0571428571428571,0.0514285714285714,0.0342857142857143,0.0171428571428571,0,0.00571428571428571,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
2,57,2,6,0,0,0.008,0,0,0,0,0.032,0.065,0.098,0.129666666666667,0.0966666666666667,0.105333333333333,0.0483333333333333,0.0563333333333333,0.016,0.016,0.056,0.04,0.0323333333333333,0.048,0.024,0.032,0.032,0.024,0.0323333333333333,0,0,0,0,0.008,0,0,0,0,0,0,0,0
2,57,3,6,0,0,0,0,0,0,0,0.024,0.08,0.104,0.104,0.16,0.136,0.104,0.048,0.024,0.032,0.016,0.024,0.016,0.024,0.032,0.024,0.008,0.016,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0
2,57,4,8,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.0285714285714286,0.0857142857142857,0.131428571428571,0.108571428571429,0.0914285714285714,0.137142857142857,0.0514285714285714,0.0514285714285714,0.0457142857142857,0.0285714285714286,0.04,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.0514285714285714,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.0114285714285714,0,0.0114285714285714,0,0,0,0,0,0,0,0,0
2,58,1,9,0,0,0,0,0,0,0.01,0.025,0.015,0.095,0.145,0.135,0.065,0.065,0.06,0.07,0.055,0.045,0.055,0.04,0.02,0.015,0.015,0.01,0.005,0.01,0.02,0.01,0.005,0.005,0,0.005,0,0,0,0,0,0,0
2,58,2,11,0,0,0,0,0,0.004,0.004,0.024,0.0441666666666667,0.0721666666666667,0.106222222222222,0.0735555555555556,0.0632777777777778,0.0876111111111111,0.0714444444444444,0.0462222222222222,0.0495555555555556,0.0337222222222222,0.0874444444444444,0.0401666666666667,0.0375555555555556,0.0272777777777778,0.0431111111111111,0.0121666666666667,0.012,0.0201666666666667,0.0201666666666667,0.012,0.004,0.004,0,0,0,0,0,0,0,0,0
2,58,3,5,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0.08,0.07,0.13,0.1,0.07,0.07,0.06,0.02,0.04,0.06,0,0.06,0.02,0.04,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0
2,58,4,11,0,0,0,0,0,0.004,0.008,0.028,0.068,0.072,0.0685454545454545,0.0370909090909091,0.0568787878787879,0.0526666666666667,0.173090909090909,0.0323333333333333,0.0365454545454545,0.0780909090909091,0.0443333333333333,0.0285454545454545,0.0501818181818182,0.0363333333333333,0.0332121212121212,0.0250909090909091,0.0248787878787879,0.00454545454545455,0.0165454545454545,0.004,0,0.008,0.00909090909090909,0,0,0,0,0,0,0,0
2,59,1,11,0,0,0,0,0,0,0.012,0.044,0.102,0.133526315789474,0.109526315789474,0.0952631578947368,0.0612631578947368,0.031,0.0292631578947368,0.033,0.0317894736842105,0.021,0.0412631578947368,0.037,0.052,0.0355263157894737,0.0445263157894737,0.0222631578947368,0.0172631578947368,0.0172631578947368,0.008,0.0172631578947368,0,0.004,0,0,0,0,0,0,0,0,0
2,59,2,10,0,0,0,0.00444444444444444,0,0,0.00925925925925926,0.0266666666666667,0.090402576489533,0.0941062801932367,0.140064412238325,0.121900161030596,0.0629951690821256,0.0274235104669887,0.0270531400966184,0.02743961352657,0.0133333333333333,0.0225925925925926,0.0514975845410628,0.0244444444444444,0.056682769726248,0.0678099838969404,0.0292753623188406,0.0222222222222222,0,0.0133333333333333,0.0381642512077295,0.00888888888888889,0.00888888888888889,0,0.0111111111111111,0,0,0,0,0,0,0,0
2,59,3,8,0,0,0,0,0,0.0114285714285714,0,0.0457142857142857,0.0485714285714286,0.142857142857143,0.0942857142857143,0.162857142857143,0.0914285714285714,0.0771428571428572,0.0885714285714286,0.0314285714285714,0.0428571428571429,0.0114285714285714,0.0114285714285714,0.0171428571428571,0,0.0171428571428571,0.0257142857142857,0.0285714285714286,0.0228571428571429,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
2,59,4,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.06,0.126666666666667,0.126666666666667,0.126666666666667,0.106666666666667,0.0733333333333333,0.0466666666666667,0.0933333333333333,0.04,0.0133333333333333,0.02,0.00666666666666667,0.02,0.02,0.02,0.00666666666666667,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
2,60,1,9,0,0,0,0,0,0,0,0.02,0.0904166666666667,0.140833333333333,0.150208333333333,0.110416666666667,0.095625,0.115625,0.0502083333333333,0.015,0.0454166666666667,0.0352083333333333,0.005,0.01,0.0152083333333333,0.01,0.0152083333333333,0.015,0.0154166666666667,0.015,0.015,0.005,0.005,0,0.00520833333333333,0,0,0,0,0,0,0,0
2,60,2,8,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.0633540372670807,0.0804968944099379,0.103354037267081,0.104347826086957,0.110062111801242,0.133416149068323,0.0695652173913043,0.0467080745341615,0.0462111801242236,0.0519254658385093,0.0233540372670807,0.0171428571428571,0.0233540372670807,0.0114285714285714,0.0119254658385093,0.0114285714285714,0.0062111801242236,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0
2,60,3,5,0,0,0,0,0,0,0.01,0.05,0.06,0.09,0.13,0.06,0.17,0.09,0.1,0.09,0.01,0.05,0,0.04,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4,6,0,0,0,0,0,0.008,0.008,0.024,0.04,0.112,0.12,0.104,0.104,0.064,0.072,0.056,0.032,0.048,0.04,0.024,0.032,0.008,0.024,0,0.032,0.016,0.016,0.008,0,0.008,0,0,0,0,0,0,0,0,0
2,61,1,8,0,0,0,0,0,0,0,0.0171428571428571,0.0342857142857143,0.0628571428571429,0.0802380952380952,0.172142857142857,0.109285714285714,0.0747619047619048,0.0516666666666667,0.045952380952381,0.0866666666666667,0.0692857142857143,0.0580952380952381,0.045952380952381,0.0171428571428571,0.00571428571428571,0.0230952380952381,0.0171428571428571,0.0114285714285714,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0,0,0,0,0
2,61,2,6,0,0,0.008,0,0,0,0,0.040695652173913,0.080695652173913,0.122782608695652,0.056695652173913,0.114086956521739,0.096,0.129391304347826,0.0580869565217391,0.0653913043478261,0.024695652173913,0.0333913043478261,0.016,0.048695652173913,0.024695652173913,0.040695652173913,0.024,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3,6,0,0,0,0,0,0,0,0.024,0.112,0.104,0.104,0.136,0.08,0.104,0.048,0.04,0.04,0.016,0.056,0.032,0.016,0.024,0.008,0.016,0.008,0.008,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0
2,61,4,7,0,0,0,0,0,0,0.02,0.0333333333333333,0.04,0.0666666666666667,0.173333333333333,0.0933333333333333,0.133333333333333,0.0733333333333333,0.0133333333333333,0.08,0.04,0.0466666666666667,0.0466666666666667,0.02,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
2,62,1,10,0,0,0,0,0,0,0.00888888888888889,0.00888888888888889,0.0222222222222222,0.04,0.0708641975308642,0.120740740740741,0.172345679012346,0.0488888888888889,0.0567901234567901,0.04,0.0540740740740741,0.00888888888888889,0.0177777777777778,0.0212345679012346,0.0533333333333333,0.1,0.0533333333333333,0.022962962962963,0.0133333333333333,0.022962962962963,0.00444444444444444,0.0167901234567901,0.0212345679012346,0,0,0,0,0,0,0,0,0,0
2,62,2,7,0,0,0,0,0,0,0,0.0266666666666667,0.0733333333333333,0.0933333333333333,0.0872463768115942,0.1,0.0744927536231884,0.0939130434782609,0.0466666666666667,0.0539130434782609,0.0672463768115942,0.0133333333333333,0.0278260869565217,0.0205797101449275,0.0205797101449275,0.0272463768115942,0.056231884057971,0.0272463768115942,0.0556521739130435,0.0072463768115942,0.0133333333333333,0,0.0072463768115942,0,0.00666666666666667,0,0,0,0,0,0,0,0
2,62,3,9,0,0,0,0,0,0,0.005,0.0338888888888889,0.08,0.05,0.12,0.05,0.035,0.0488888888888889,0.06,0.125,0.06,0.045,0.0827777777777778,0.02,0.07,0.0288888888888889,0,0.0377777777777778,0.0188888888888889,0.01,0.0138888888888889,0,0.005,0,0,0,0,0,0,0,0,0,0
